-1.272722184658050537e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.272722184658050537e-01,2.605496048927307129e-01,3.802742660045623779e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.422277331352233887e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.243301868438720703e-01
-1.551038324832916260e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.995906829833984375e-01,1.883049905300140381e-01,3.289044201374053955e-01
-1.995906829833984375e-01,1.883049905300140381e-01,3.289044201374053955e-01
-8.818631619215011597e-02,2.263882756233215332e-01,2.087554931640625000e-01
-1.326731741428375244e-01,1.761924326419830322e-01,3.468019664287567139e-01
-1.326731741428375244e-01,1.761924326419830322e-01,3.468019664287567139e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.422277331352233887e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.422277331352233887e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.510513275861740112e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.510513275861740112e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.510513275861740112e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.510513275861740112e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.510513275861740112e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.510513275861740112e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.995906829833984375e-01,1.883049905300140381e-01,3.289044201374053955e-01
-1.995906829833984375e-01,1.883049905300140381e-01,3.289044201374053955e-01
-1.995906829833984375e-01,1.883049905300140381e-01,3.289044201374053955e-01
-1.995906829833984375e-01,1.883049905300140381e-01,3.289044201374053955e-01
-1.995906829833984375e-01,1.883049905300140381e-01,3.289044201374053955e-01
-1.995906829833984375e-01,1.883049905300140381e-01,3.289044201374053955e-01
-8.278536051511764526e-02,3.107454776763916016e-01,2.399979531764984131e-01
-8.278536051511764526e-02,3.107454776763916016e-01,2.399979531764984131e-01
-8.278536051511764526e-02,3.107454776763916016e-01,2.399979531764984131e-01
-8.278536051511764526e-02,3.107454776763916016e-01,2.399979531764984131e-01
-1.313247382640838623e-01,1.761924326419830322e-01,3.468019664287567139e-01
-1.313247382640838623e-01,1.761924326419830322e-01,3.468019664287567139e-01
-1.955381631851196289e-01,2.686082124710083008e-01,3.623767197132110596e-01
-1.955381631851196289e-01,2.686082124710083008e-01,3.623767197132110596e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.399979531764984131e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.399979531764984131e-01
-1.286206543445587158e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.286206543445587158e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.286206543445587158e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.286206543445587158e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.286206543445587158e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.286206543445587158e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.286206543445587158e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.286206543445587158e-01,2.585226297378540039e-01,3.802742660045623779e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-1.537553966045379639e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.537553966045379639e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.537553966045379639e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.537553966045379639e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.537553966045379639e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.537553966045379639e-01,2.364738583564758301e-01,1.908579468727111816e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.109852731227874756e-01
-1.941897273063659668e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.272722184658050537e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.941897273063659668e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.326731741428375244e-01,1.761924326419830322e-01,3.468019664287567139e-01
-1.510513275861740112e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.510513275861740112e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.551038324832916260e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.995906829833984375e-01,1.862780153751373291e-01,3.311342298984527588e-01
-1.995906829833984375e-01,1.862780153751373291e-01,3.311342298984527588e-01
-1.272722184658050537e-01,2.605496048927307129e-01,3.802742660045623779e-01
-1.272722184658050537e-01,2.605496048927307129e-01,3.802742660045623779e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.243301868438720703e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.243301868438720703e-01
-1.272722184658050537e-01,2.605496048927307129e-01,3.802742660045623779e-01
-1.272722184658050537e-01,2.605496048927307129e-01,3.802742660045623779e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.243301868438720703e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.243301868438720703e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.221004068851470947e-01
-1.551038324832916260e-01,2.385008335113525391e-01,1.908579468727111816e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.551038324832916260e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.551038324832916260e-01,2.364738583564758301e-01,1.908579468727111816e-01
-1.995906829833984375e-01,1.862780153751373291e-01,3.311342298984527588e-01
-1.995906829833984375e-01,1.862780153751373291e-01,3.311342298984527588e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.243301868438720703e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.243301868438720703e-01
-1.497028917074203491e-01,3.208310604095458984e-01,2.221004068851470947e-01
-8.683786541223526001e-02,2.284152507781982422e-01,2.087554931640625000e-01
-1.326731741428375244e-01,1.761924326419830322e-01,3.468019664287567139e-01
-1.326731741428375244e-01,1.761924326419830322e-01,3.490317761898040771e-01
-1.995906829833984375e-01,1.862780153751373291e-01,3.311342298984527588e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.422277331352233887e-01
-8.278536051511764526e-02,3.107454776763916016e-01,2.399979531764984131e-01
-1.326731741428375244e-01,1.761924326419830322e-01,3.490317761898040771e-01
-1.272722184658050537e-01,2.585226297378540039e-01,3.802742660045623779e-01
-1.995906829833984375e-01,1.862780153751373291e-01,3.311342298984527588e-01
-1.955381631851196289e-01,2.686082124710083008e-01,3.623767197132110596e-01
-1.272722184658050537e-01,2.605496048927307129e-01,3.802742660045623779e-01
-1.272722184658050537e-01,2.605496048927307129e-01,3.802742660045623779e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.623767197132110596e-01
-1.955381631851196289e-01,2.686082124710083008e-01,3.623767197132110596e-01
-1.313247382640838623e-01,1.761924326419830322e-01,3.468019664287567139e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.109852731227874756e-01
-1.313247382640838623e-01,1.761924326419830322e-01,3.468019664287567139e-01
-8.818631619215011597e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.399979531764984131e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.422277331352233887e-01
-8.278536051511764526e-02,3.107454776763916016e-01,2.399979531764984131e-01
-8.278536051511764526e-02,3.087185025215148926e-01,2.399979531764984131e-01
-1.551038324832916260e-01,2.385008335113525391e-01,1.908579468727111816e-01
-1.551038324832916260e-01,2.364738583564758301e-01,1.908579468727111816e-01
-8.683786541223526001e-02,2.284152507781982422e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.087554931640625000e-01
-8.818631619215011597e-02,2.263882756233215332e-01,2.087554931640625000e-01
-1.313247382640838623e-01,1.761924326419830322e-01,3.490317761898040771e-01
-8.278536051511764526e-02,3.107454776763916016e-01,2.422277331352233887e-01
-8.683786541223526001e-02,2.263882756233215332e-01,2.109852731227874756e-01
-8.278536051511764526e-02,3.107454776763916016e-01,2.422277331352233887e-01
-1.995906829833984375e-01,1.862780153751373291e-01,3.289044201374053955e-01
-1.551038324832916260e-01,2.385008335113525391e-01,1.908579468727111816e-01
-1.955381631851196289e-01,2.706351876258850098e-01,3.601469099521636963e-01
