-6.449535489082336426e-02,3.032597005367279053e-01,4.093001186847686768e-01
-6.449535489082336426e-02,3.032597005367279053e-01,4.093001186847686768e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.662822544574737549e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.079778492450714111e-01
-1.573375165462493896e-01,2.145358622074127197e-01,5.112679004669189453e-01
-6.449535489082336426e-02,3.265887200832366943e-01,3.874107301235198975e-01
-6.449535489082336426e-02,3.265887200832366943e-01,3.874107301235198975e-01
-2.187737226486206055e-01,2.405975759029388428e-01,4.901393949985504150e-01
-6.449535489082336426e-02,3.032597005367279053e-01,4.093001186847686768e-01
-6.449535489082336426e-02,3.032597005367279053e-01,4.093001186847686768e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.662822544574737549e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.662822544574737549e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.662822544574737549e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.662822544574737549e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.662822544574737549e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.662822544574737549e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.079778492450714111e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.079778492450714111e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.079778492450714111e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.079778492450714111e-01
-1.573375165462493896e-01,2.145358622074127197e-01,5.112679004669189453e-01
-1.573375165462493896e-01,2.145358622074127197e-01,5.112679004669189453e-01
-1.573375165462493896e-01,2.145358622074127197e-01,5.112679004669189453e-01
-1.573375165462493896e-01,2.145358622074127197e-01,5.112679004669189453e-01
-6.449535489082336426e-02,3.265887200832366943e-01,3.874107301235198975e-01
-6.449535489082336426e-02,3.265887200832366943e-01,3.874107301235198975e-01
-1.524913609027862549e-01,2.653161585330963135e-01,3.060100972652435303e-01
-1.524913609027862549e-01,2.653161585330963135e-01,3.060100972652435303e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.291063249111175537e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.291063249111175537e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.291063249111175537e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.291063249111175537e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.291063249111175537e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.291063249111175537e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.271385729312896729e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.271385729312896729e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.271385729312896729e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.271385729312896729e-01
-2.187737226486206055e-01,2.405975759029388428e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.405975759029388428e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.405975759029388428e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.405975759029388428e-01,4.901393949985504150e-01
-6.449535489082336426e-02,3.032597005367279053e-01,3.874107301235198975e-01
-6.449535489082336426e-02,3.032597005367279053e-01,3.874107301235198975e-01
-6.449535489082336426e-02,3.032597005367279053e-01,3.874107301235198975e-01
-6.449535489082336426e-02,3.032597005367279053e-01,3.874107301235198975e-01
-6.449535489082336426e-02,3.032597005367279053e-01,3.874107301235198975e-01
-6.449535489082336426e-02,3.032597005367279053e-01,3.874107301235198975e-01
-1.323550343513488770e-01,2.653161585330963135e-01,3.060100972652435303e-01
-1.323550343513488770e-01,2.653161585330963135e-01,3.060100972652435303e-01
-1.323550343513488770e-01,2.653161585330963135e-01,3.060100972652435303e-01
-1.323550343513488770e-01,2.653161585330963135e-01,3.060100972652435303e-01
-1.323550343513488770e-01,2.653161585330963135e-01,3.060100972652435303e-01
-1.323550343513488770e-01,2.653161585330963135e-01,3.060100972652435303e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.490279614925384521e-01
-1.372011899948120117e-01,2.145358622074127197e-01,5.112679004669189453e-01
-1.372011899948120117e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.372011899948120117e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.524913609027862549e-01,2.886451780796051025e-01,3.060100972652435303e-01
-1.524913609027862549e-01,2.886451780796051025e-01,3.060100972652435303e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.298672378063201904e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.662822544574737549e-01
-7.091884315013885498e-02,2.625834643840789795e-01,3.271385729312896729e-01
-1.573375165462493896e-01,2.145358622074127197e-01,5.112679004669189453e-01
-1.372011899948120117e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.372011899948120117e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.372011899948120117e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.372011899948120117e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.662822544574737549e-01
-1.524913609027862549e-01,2.886451780796051025e-01,3.060100972652435303e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.298672378063201904e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.298672378063201904e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-1.372011899948120117e-01,2.145358622074127197e-01,5.112679004669189453e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.372011899948120117e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.372011899948120117e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.881716430187225342e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.079778492450714111e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.079778492450714111e-01
-1.524913609027862549e-01,2.653161585330963135e-01,3.060100972652435303e-01
-1.524913609027862549e-01,2.653161585330963135e-01,3.060100972652435303e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.298672378063201904e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.298672378063201904e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.291063249111175537e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.291063249111175537e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.490279614925384521e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.291063249111175537e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.291063249111175537e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.298672378063201904e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.901393949985504150e-01
-1.573375165462493896e-01,2.145358622074127197e-01,5.112679004669189453e-01
-6.449535489082336426e-02,3.032597005367279053e-01,4.093001186847686768e-01
-6.449535489082336426e-02,3.265887200832366943e-01,3.874107301235198975e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.271385729312896729e-01
-6.449535489082336426e-02,3.032597005367279053e-01,4.093001186847686768e-01
-6.449535489082336426e-02,3.265887200832366943e-01,3.874107301235198975e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.271385729312896729e-01
-1.524913609027862549e-01,2.886451780796051025e-01,3.060100972652435303e-01
-1.524913609027862549e-01,2.653161585330963135e-01,3.060100972652435303e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.271385729312896729e-01
-7.091884315013885498e-02,2.625834643840789795e-01,3.271385729312896729e-01
-1.524913609027862549e-01,2.653161585330963135e-01,3.060100972652435303e-01
-7.091884315013885498e-02,2.392544448375701904e-01,3.271385729312896729e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.509957134723663330e-01
-6.449535489082336426e-02,3.265887200832366943e-01,4.093001186847686768e-01
-1.986373960971832275e-01,2.639265954494476318e-01,4.901393949985504150e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.682500064373016357e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.682500064373016357e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.323550343513488770e-01,2.886451780796051025e-01,3.060100972652435303e-01
-1.323550343513488770e-01,2.886451780796051025e-01,3.060100972652435303e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.298672378063201904e-01
-1.372011899948120117e-01,2.145358622074127197e-01,5.112679004669189453e-01
-6.449535489082336426e-02,3.265887200832366943e-01,4.093001186847686768e-01
-1.986373960971832275e-01,2.639265954494476318e-01,4.901393949985504150e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.573375165462493896e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.986373960971832275e-01,2.639265954494476318e-01,4.901393949985504150e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.881716430187225342e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.662822544574737549e-01
-1.323550343513488770e-01,2.886451780796051025e-01,3.060100972652435303e-01
-1.323550343513488770e-01,2.886451780796051025e-01,3.060100972652435303e-01
-1.460678577423095703e-01,3.526504337787628174e-01,3.881716430187225342e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.682500064373016357e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.079778492450714111e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.298672378063201904e-01
-2.187737226486206055e-01,2.639265954494476318e-01,4.682500064373016357e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.298672378063201904e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.372011899948120117e-01,2.145358622074127197e-01,5.112679004669189453e-01
-1.573375165462493896e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.259315609931945801e-01,3.526504337787628174e-01,3.662822544574737549e-01
-6.449535489082336426e-02,3.265887200832366943e-01,4.093001186847686768e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.079778492450714111e-01
-1.524913609027862549e-01,2.886451780796051025e-01,3.060100972652435303e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.079778492450714111e-01
-9.105515480041503906e-02,2.392544448375701904e-01,3.271385729312896729e-01
-2.251971960067749023e-01,1.765922904014587402e-01,4.079778492450714111e-01
-1.637609899044036865e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.509957134723663330e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.509957134723663330e-01
-9.105515480041503906e-02,2.392544448375701904e-01,3.271385729312896729e-01
-1.436246633529663086e-01,1.505305767059326172e-01,4.291063249111175537e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.298672378063201904e-01
-2.251971960067749023e-01,1.999213099479675293e-01,4.298672378063201904e-01
-1.573375165462493896e-01,2.378648817539215088e-01,5.112679004669189453e-01
-1.573375165462493896e-01,2.378648817539215088e-01,5.112679004669189453e-01
-6.449535489082336426e-02,3.265887200832366943e-01,4.093001186847686768e-01
-6.449535489082336426e-02,3.265887200832366943e-01,4.093001186847686768e-01
