-2.443168312311172485e-01,2.162275463342666626e-01,2.802174985408782959e-01
-1.796243339776992798e-01,2.418642491102218628e-01,3.258869946002960205e-01
-1.796243339776992798e-01,2.418642491102218628e-01,3.258869946002960205e-01
-1.444048434495925903e-01,1.558967381715774536e-01,3.092720806598663330e-01
-1.444048434495925903e-01,1.558967381715774536e-01,3.092720806598663330e-01
-1.634502559900283813e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.634502559900283813e-01,2.728182077407836914e-01,1.412455886602401733e-01
-8.854419738054275513e-02,1.662975996732711792e-01,1.512468308210372925e-01
-1.884561926126480103e-01,2.497233152389526367e-01,1.412455886602401733e-01
-1.532367020845413208e-01,1.637557893991470337e-01,1.246306449174880981e-01
-2.341032773256301880e-01,1.302600353956222534e-01,2.826558649539947510e-01
-2.341032773256301880e-01,1.302600353956222534e-01,2.826558649539947510e-01
-1.796243339776992798e-01,2.418642491102218628e-01,3.258869946002960205e-01
-1.796243339776992798e-01,2.418642491102218628e-01,3.258869946002960205e-01
-8.854419738054275513e-02,1.893924921751022339e-01,1.512468308210372925e-01
-8.854419738054275513e-02,1.893924921751022339e-01,1.512468308210372925e-01
-1.546183973550796509e-01,2.187693566083908081e-01,3.258869946002960205e-01
-1.546183973550796509e-01,2.187693566083908081e-01,3.258869946002960205e-01
-1.546183973550796509e-01,2.187693566083908081e-01,3.258869946002960205e-01
-1.546183973550796509e-01,2.187693566083908081e-01,3.258869946002960205e-01
-1.546183973550796509e-01,2.187693566083908081e-01,3.258869946002960205e-01
-1.546183973550796509e-01,2.187693566083908081e-01,3.258869946002960205e-01
-2.090973407030105591e-01,1.302600353956222534e-01,2.636025846004486084e-01
-2.090973407030105591e-01,1.302600353956222534e-01,2.636025846004486084e-01
-2.443168312311172485e-01,2.162275463342666626e-01,2.992707788944244385e-01
-2.443168312311172485e-01,2.162275463342666626e-01,2.992707788944244385e-01
-2.443168312311172485e-01,2.162275463342666626e-01,2.992707788944244385e-01
-2.443168312311172485e-01,2.162275463342666626e-01,2.992707788944244385e-01
-2.443168312311172485e-01,2.162275463342666626e-01,2.992707788944244385e-01
-2.443168312311172485e-01,2.162275463342666626e-01,2.992707788944244385e-01
-2.443168312311172485e-01,2.393224388360977173e-01,2.802174985408782959e-01
-2.443168312311172485e-01,2.393224388360977173e-01,2.802174985408782959e-01
-1.237637028098106384e-01,2.753599882125854492e-01,1.678617745637893677e-01
-1.237637028098106384e-01,2.753599882125854492e-01,1.678617745637893677e-01
-1.444048434495925903e-01,1.328018456697463989e-01,2.902188003063201904e-01
-1.444048434495925903e-01,1.328018456697463989e-01,2.902188003063201904e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.497233152389526367e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.497233152389526367e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.497233152389526367e-01,1.412455886602401733e-01
-1.884561926126480103e-01,2.497233152389526367e-01,1.412455886602401733e-01
-1.532367020845413208e-01,1.637557893991470337e-01,1.246306449174880981e-01
-1.532367020845413208e-01,1.637557893991470337e-01,1.246306449174880981e-01
-1.532367020845413208e-01,1.637557893991470337e-01,1.246306449174880981e-01
-1.532367020845413208e-01,1.637557893991470337e-01,1.246306449174880981e-01
-1.532367020845413208e-01,1.637557893991470337e-01,1.246306449174880981e-01
-1.532367020845413208e-01,1.637557893991470337e-01,1.246306449174880981e-01
-8.854419738054275513e-02,1.662975996732711792e-01,1.703001409769058228e-01
-8.854419738054275513e-02,1.662975996732711792e-01,1.703001409769058228e-01
-8.854419738054275513e-02,1.662975996732711792e-01,1.703001409769058228e-01
-8.854419738054275513e-02,1.662975996732711792e-01,1.703001409769058228e-01
-8.854419738054275513e-02,1.662975996732711792e-01,1.703001409769058228e-01
-8.854419738054275513e-02,1.662975996732711792e-01,1.703001409769058228e-01
-2.341032773256301880e-01,1.302600353956222534e-01,2.636025846004486084e-01
-1.884561926126480103e-01,2.728182077407836914e-01,1.602988988161087036e-01
-1.237637028098106384e-01,2.753599882125854492e-01,1.869150847196578979e-01
-9.875775128602981567e-02,2.753599882125854492e-01,1.869150847196578979e-01
-9.875775128602981567e-02,2.753599882125854492e-01,1.869150847196578979e-01
-8.854419738054275513e-02,1.893924921751022339e-01,1.512468308210372925e-01
-8.854419738054275513e-02,1.893924921751022339e-01,1.512468308210372925e-01
-1.444048434495925903e-01,1.328018456697463989e-01,2.902188003063201904e-01
-2.443168312311172485e-01,2.162275463342666626e-01,2.802174985408782959e-01
-8.854419738054275513e-02,1.662975996732711792e-01,1.512468308210372925e-01
-1.444048434495925903e-01,1.328018456697463989e-01,3.092720806598663330e-01
-1.444048434495925903e-01,1.328018456697463989e-01,3.092720806598663330e-01
-1.237637028098106384e-01,2.753599882125854492e-01,1.869150847196578979e-01
-9.875775128602981567e-02,2.753599882125854492e-01,1.869150847196578979e-01
-9.875775128602981567e-02,2.753599882125854492e-01,1.678617745637893677e-01
-9.875775128602981567e-02,2.753599882125854492e-01,1.869150847196578979e-01
-1.796243339776992798e-01,2.418642491102218628e-01,3.258869946002960205e-01
