-1.758106946945190430e-01,2.661532163619995117e-01,1.508841067552566528e-01
-1.758106946945190430e-01,2.661532163619995117e-01,1.508841067552566528e-01
-1.558978557586669922e-01,1.471944302320480347e-01,2.981548905372619629e-01
-1.558978557586669922e-01,1.471944302320480347e-01,2.981548905372619629e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.558978557586669922e-01,1.462641507387161255e-01,2.974549531936645508e-01
-2.201056778430938721e-01,1.429848819971084595e-01,2.697674036026000977e-01
-1.109238341450691223e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.109238341450691223e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.751316487789154053e-01,2.670835256576538086e-01,1.508841067552566528e-01
-1.751316487789154053e-01,2.670835256576538086e-01,1.508841067552566528e-01
-2.330742776393890381e-01,2.283162623643875122e-01,2.888604402542114258e-01
-2.330742776393890381e-01,2.283162623643875122e-01,2.888604402542114258e-01
-1.565769016742706299e-01,1.462641507387161255e-01,2.981548905372619629e-01
-1.565769016742706299e-01,1.462641507387161255e-01,2.981548905372619629e-01
-1.565769016742706299e-01,1.462641507387161255e-01,2.981548905372619629e-01
-1.565769016742706299e-01,1.462641507387161255e-01,2.981548905372619629e-01
-1.565769016742706299e-01,1.462641507387161255e-01,2.981548905372619629e-01
-1.565769016742706299e-01,1.462641507387161255e-01,2.981548905372619629e-01
-2.330742776393890381e-01,2.292465418577194214e-01,2.881605029106140137e-01
-2.330742776393890381e-01,2.292465418577194214e-01,2.881605029106140137e-01
-2.330742776393890381e-01,2.292465418577194214e-01,2.881605029106140137e-01
-2.330742776393890381e-01,2.292465418577194214e-01,2.881605029106140137e-01
-1.635211408138275146e-01,1.817521303892135620e-01,1.324910074472427368e-01
-1.635211408138275146e-01,1.817521303892135620e-01,1.324910074472427368e-01
-1.628420948982238770e-01,1.808218508958816528e-01,1.324910074472427368e-01
-1.628420948982238770e-01,1.808218508958816528e-01,1.324910074472427368e-01
-1.758106946945190430e-01,2.661532163619995117e-01,1.508841067552566528e-01
-1.758106946945190430e-01,2.661532163619995117e-01,1.508841067552566528e-01
-1.758106946945190430e-01,2.661532163619995117e-01,1.508841067552566528e-01
-1.758106946945190430e-01,2.661532163619995117e-01,1.508841067552566528e-01
-1.558978557586669922e-01,1.471944302320480347e-01,2.981548905372619629e-01
-1.558978557586669922e-01,1.471944302320480347e-01,2.981548905372619629e-01
-1.558978557586669922e-01,1.471944302320480347e-01,2.981548905372619629e-01
-1.558978557586669922e-01,1.471944302320480347e-01,2.981548905372619629e-01
-1.688664555549621582e-01,2.325258105993270874e-01,3.165479898452758789e-01
-1.688664555549621582e-01,2.325258105993270874e-01,3.165479898452758789e-01
-1.688664555549621582e-01,2.325258105993270874e-01,3.165479898452758789e-01
-1.688664555549621582e-01,2.325258105993270874e-01,3.165479898452758789e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.785716861486434937e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.785716861486434937e-01
-9.863428026437759399e-02,1.841011196374893188e-01,1.601785868406295776e-01
-9.863428026437759399e-02,1.841011196374893188e-01,1.601785868406295776e-01
-9.863428026437759399e-02,1.841011196374893188e-01,1.601785868406295776e-01
-9.863428026437759399e-02,1.841011196374893188e-01,1.601785868406295776e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.116028651595115662e-01,2.703627943992614746e-01,1.792716234922409058e-01
-1.558978557586669922e-01,1.462641507387161255e-01,2.974549531936645508e-01
-1.558978557586669922e-01,1.462641507387161255e-01,2.974549531936645508e-01
-2.201056778430938721e-01,1.429848819971084595e-01,2.697674036026000977e-01
-2.201056778430938721e-01,1.429848819971084595e-01,2.697674036026000977e-01
-2.201056778430938721e-01,1.429848819971084595e-01,2.697674036026000977e-01
-2.201056778430938721e-01,1.429848819971084595e-01,2.697674036026000977e-01
