6.071529537439346313e-02,3.182428330183029175e-02,3.308052420616149902e-01
-3.018070943653583527e-02,5.842686817049980164e-02,1.588054299354553223e-01
-3.018070943653583527e-02,5.842686817049980164e-02,1.588054299354553223e-01
6.071529537439346313e-02,2.978721819818019867e-02,1.588052511215209961e-01
-5.622261017560958862e-02,-3.055756352841854095e-02,1.588047742843627930e-01
6.071529537439346313e-02,2.978597208857536316e-02,3.308052420616149902e-01
3.265870362520217896e-02,-5.919846147298812866e-02,3.308045864105224609e-01
3.265870362520217896e-02,-5.919846147298812866e-02,3.308045864105224609e-01
-3.219539672136306763e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.219539672136306763e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.219539672136306763e-02,5.842562392354011536e-02,3.308054208755493164e-01
-3.219539672136306763e-02,5.842562392354011536e-02,3.308054208755493164e-01
6.071529537439346313e-02,2.978721819818019867e-02,1.588052511215209961e-01
6.071529537439346313e-02,2.978721819818019867e-02,1.588052511215209961e-01
-5.622261017560958862e-02,-3.055756352841854095e-02,1.588047742843627930e-01
-5.622261017560958862e-02,-3.055756352841854095e-02,1.588047742843627930e-01
-5.622261017560958862e-02,-3.055756352841854095e-02,1.588047742843627930e-01
-5.622261017560958862e-02,-3.055756352841854095e-02,1.588047742843627930e-01
-5.823729932308197021e-02,-3.055880777537822723e-02,3.308047652244567871e-01
-5.823729932308197021e-02,-3.055880777537822723e-02,3.308047652244567871e-01
-5.823729932308197021e-02,-3.055880777537822723e-02,3.308047652244567871e-01
-5.823729932308197021e-02,-3.055880777537822723e-02,3.308047652244567871e-01
3.265870362520217896e-02,-5.919721350073814392e-02,1.588045954704284668e-01
3.265870362520217896e-02,-5.919721350073814392e-02,1.588045954704284668e-01
3.265870362520217896e-02,-5.919721350073814392e-02,1.588045954704284668e-01
3.265870362520217896e-02,-5.919721350073814392e-02,1.588045954704284668e-01
6.071529537439346313e-02,2.978597208857536316e-02,3.308052420616149902e-01
6.071529537439346313e-02,2.978597208857536316e-02,3.308052420616149902e-01
3.265870362520217896e-02,-5.919846147298812866e-02,3.308045864105224609e-01
3.265870362520217896e-02,-5.919846147298812866e-02,3.308045864105224609e-01
3.265870362520217896e-02,-5.919846147298812866e-02,3.308045864105224609e-01
3.265870362520217896e-02,-5.919846147298812866e-02,3.308045864105224609e-01
-3.219539672136306763e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.219539672136306763e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.018070943653583527e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.018070943653583527e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.018070943653583527e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.018070943653583527e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.018070943653583527e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.018070943653583527e-02,5.638730898499488831e-02,3.308054208755493164e-01
-3.018070943653583527e-02,5.842562392354011536e-02,3.308054208755493164e-01
-3.018070943653583527e-02,5.842562392354011536e-02,3.308054208755493164e-01
3.467339277267456055e-02,-5.715889856219291687e-02,1.588045954704284668e-01
3.467339277267456055e-02,-5.919721350073814392e-02,1.588045954704284668e-01
-3.018070943653583527e-02,5.842686817049980164e-02,1.588054299354553223e-01
6.071529537439346313e-02,2.978721819818019867e-02,1.588052511215209961e-01
-5.823729932308197021e-02,-3.259587660431861877e-02,1.588047742843627930e-01
3.265870362520217896e-02,-5.919721350073814392e-02,1.588045954704284668e-01
3.265870362520217896e-02,-5.919846147298812866e-02,3.308045864105224609e-01
3.265870362520217896e-02,-5.919846147298812866e-02,3.308045864105224609e-01
-3.018070943653583527e-02,5.842686817049980164e-02,1.588054299354553223e-01
-3.018070943653583527e-02,5.842686817049980164e-02,1.588054299354553223e-01
3.467339277267456055e-02,-5.715889856219291687e-02,1.588045954704284668e-01
3.467339277267456055e-02,-5.715889856219291687e-02,1.588045954704284668e-01
3.265870362520217896e-02,-5.715889856219291687e-02,1.588045954704284668e-01
3.265870362520217896e-02,-5.715889856219291687e-02,1.588045954704284668e-01
-3.018070943653583527e-02,5.842686817049980164e-02,1.588054299354553223e-01
-3.219539672136306763e-02,5.842686817049980164e-02,1.588054299354553223e-01
-5.823729932308197021e-02,-3.259587660431861877e-02,1.588047742843627930e-01
-5.823729932308197021e-02,-3.259587660431861877e-02,1.588047742843627930e-01
-3.219539672136306763e-02,5.842562392354011536e-02,3.308054208755493164e-01
-3.219539672136306763e-02,5.842686817049980164e-02,1.588054299354553223e-01
3.467339277267456055e-02,-5.715889856219291687e-02,1.588045954704284668e-01
3.265870362520217896e-02,-5.715889856219291687e-02,1.588045954704284668e-01
3.265870362520217896e-02,-5.715889856219291687e-02,1.588045954704284668e-01
-5.823729932308197021e-02,-3.259587660431861877e-02,1.588047742843627930e-01
6.071529537439346313e-02,2.978721819818019867e-02,1.588052511215209961e-01
6.071529537439346313e-02,3.182428330183029175e-02,3.308052420616149902e-01
6.071529537439346313e-02,2.978597208857536316e-02,3.308052420616149902e-01
6.071529537439346313e-02,2.978597208857536316e-02,3.308052420616149902e-01
3.265870362520217896e-02,-5.919721350073814392e-02,1.588045954704284668e-01
3.467339277267456055e-02,-5.919721350073814392e-02,1.588045954704284668e-01
-5.823729932308197021e-02,-3.055880777537822723e-02,3.308047652244567871e-01
-5.823729932308197021e-02,-3.055880777537822723e-02,3.308047652244567871e-01
6.071529537439346313e-02,2.978597208857536316e-02,3.308052420616149902e-01
6.071529537439346313e-02,3.182428330183029175e-02,3.308052420616149902e-01
-3.219539672136306763e-02,5.842562392354011536e-02,3.308054208755493164e-01
-3.219539672136306763e-02,5.638730898499488831e-02,3.308054208755493164e-01
6.071529537439346313e-02,2.978597208857536316e-02,3.308052420616149902e-01
-3.219539672136306763e-02,5.638730898499488831e-02,3.308054208755493164e-01
6.071529537439346313e-02,3.182553127408027649e-02,1.588052511215209961e-01
6.071529537439346313e-02,3.182553127408027649e-02,1.588052511215209961e-01
6.071529537439346313e-02,3.182553127408027649e-02,1.588052511215209961e-01
3.467339277267456055e-02,-5.919846147298812866e-02,3.308045864105224609e-01
3.467339277267456055e-02,-5.715889856219291687e-02,1.588045954704284668e-01
3.467339277267456055e-02,-5.919846147298812866e-02,3.308045864105224609e-01
-5.823729932308197021e-02,-3.259712085127830505e-02,3.308047652244567871e-01
-5.823729932308197021e-02,-3.259587660431861877e-02,1.588047742843627930e-01
5.870060622692108154e-02,2.978597208857536316e-02,3.308052420616149902e-01
-5.823729932308197021e-02,-3.259712085127830505e-02,3.308047652244567871e-01
-3.219539672136306763e-02,5.842686817049980164e-02,1.588054299354553223e-01
-3.018070943653583527e-02,5.842562392354011536e-02,3.308054208755493164e-01
3.467339277267456055e-02,-5.919721350073814392e-02,1.588045954704284668e-01
6.071529537439346313e-02,3.182553127408027649e-02,1.588052511215209961e-01
3.467339277267456055e-02,-5.715889856219291687e-02,1.588045954704284668e-01
-5.823729932308197021e-02,-3.055756352841854095e-02,1.588047742843627930e-01
-3.219539672136306763e-02,5.842686817049980164e-02,1.588054299354553223e-01
-5.823729932308197021e-02,-3.055756352841854095e-02,1.588047742843627930e-01
-5.823729932308197021e-02,-3.259712085127830505e-02,3.308047652244567871e-01
