5.942977219820022583e-02,1.300857309252023697e-02,6.976402401924133301e-01
5.942977219820022583e-02,4.226683638989925385e-03,7.023079991340637207e-01
-9.167189896106719971e-02,1.363560557365417480e-01,8.975008130073547363e-01
-5.493851006031036377e-02,2.400836348533630371e-01,8.203436732292175293e-01
-5.088814347982406616e-02,1.692122593522071838e-02,6.403030753135681152e-01
-5.088814347982406616e-02,1.692122593522071838e-02,6.403030753135681152e-01
-5.693534761667251587e-02,1.692122593522071838e-02,6.449708342552185059e-01
-5.693534761667251587e-02,1.692122593522071838e-02,6.449708342552185059e-01
-1.345113664865493774e-01,1.989580690860748291e-01,8.279197812080383301e-01
-1.345113664865493774e-01,1.989580690860748291e-01,8.279197812080383301e-01
-2.419345267117023468e-02,1.862635016441345215e-01,8.899247050285339355e-01
-2.419345267117023468e-02,1.862635016441345215e-01,8.899247050285339355e-01
5.942977219820022583e-02,4.226683638989925385e-03,7.023079991340637207e-01
5.942977219820022583e-02,4.226683638989925385e-03,7.023079991340637207e-01
-1.409588009119033813e-02,-3.689889237284660339e-02,7.052163481712341309e-01
-1.409588009119033813e-02,-3.689889237284660339e-02,7.052163481712341309e-01
2.263751253485679626e-02,5.804680660367012024e-02,6.327269673347473145e-01
2.263751253485679626e-02,5.804680660367012024e-02,6.327269673347473145e-01
-2.014308795332908630e-02,-3.689889237284660339e-02,7.098841071128845215e-01
-2.014308795332908630e-02,-3.689889237284660339e-02,7.098841071128845215e-01
-1.814624480903148651e-02,1.862635016441345215e-01,8.899247050285339355e-01
-1.814624480903148651e-02,1.862635016441345215e-01,8.899247050285339355e-01
-1.814624480903148651e-02,1.862635016441345215e-01,8.899247050285339355e-01
-1.814624480903148651e-02,1.862635016441345215e-01,8.899247050285339355e-01
-2.014308795332908630e-02,-3.689889237284660339e-02,7.052163481712341309e-01
-2.014308795332908630e-02,-3.689889237284660339e-02,7.052163481712341309e-01
-2.014308795332908630e-02,-3.689889237284660339e-02,7.052163481712341309e-01
