-4.709447026252746582e-01,-7.126126885414123535e-01,4.988288581371307373e-01
-4.159498810768127441e-01,-6.366085410118103027e-01,5.246450304985046387e-01
-4.159498810768127441e-01,-6.366085410118103027e-01,5.246450304985046387e-01
-3.792164921760559082e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-4.709447026252746582e-01,-6.908182501792907715e-01,4.988288581371307373e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.306579589843750000e-01,-6.942978501319885254e-01,5.365295410156250000e-01
-3.306579589843750000e-01,-6.942978501319885254e-01,5.365295410156250000e-01
-3.306579589843750000e-01,-6.942978501319885254e-01,5.365295410156250000e-01
-3.306579589843750000e-01,-6.942978501319885254e-01,5.365295410156250000e-01
-4.223861694335937500e-01,-7.395262122154235840e-01,5.828567743301391602e-01
-4.223861694335937500e-01,-7.395262122154235840e-01,5.828567743301391602e-01
-3.885035514831542969e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-3.885035514831542969e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.130991101264953613e-01,-7.215940356254577637e-01,4.623358547687530518e-01
-4.130991101264953613e-01,-7.215940356254577637e-01,4.623358547687530518e-01
-3.645405769348144531e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.645405769348144531e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.581042885780334473e-01,-6.891787648200988770e-01,4.703268110752105713e-01
-3.581042885780334473e-01,-6.891787648200988770e-01,4.703268110752105713e-01
-3.581042885780334473e-01,-6.891787648200988770e-01,4.703268110752105713e-01
-3.581042885780334473e-01,-6.891787648200988770e-01,4.703268110752105713e-01
-3.581042885780334473e-01,-6.891787648200988770e-01,4.703268110752105713e-01
-3.581042885780334473e-01,-6.891787648200988770e-01,4.703268110752105713e-01
-4.159498810768127441e-01,-6.366085410118103027e-01,5.246450304985046387e-01
-4.159498810768127441e-01,-6.366085410118103027e-01,5.246450304985046387e-01
-3.792164921760559082e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-3.792164921760559082e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-3.792164921760559082e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-3.792164921760559082e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-4.709447026252746582e-01,-6.908182501792907715e-01,4.988288581371307373e-01
-4.709447026252746582e-01,-6.908182501792907715e-01,4.988288581371307373e-01
-4.709447026252746582e-01,-7.126126885414123535e-01,5.166540741920471191e-01
-4.709447026252746582e-01,-7.126126885414123535e-01,5.166540741920471191e-01
-4.709447026252746582e-01,-7.126126885414123535e-01,5.166540741920471191e-01
-4.709447026252746582e-01,-7.126126885414123535e-01,5.166540741920471191e-01
-4.709447026252746582e-01,-7.126126885414123535e-01,5.166540741920471191e-01
-4.709447026252746582e-01,-7.126126885414123535e-01,5.166540741920471191e-01
-4.096157550811767578e-01,-6.853165030479431152e-01,5.908477306365966797e-01
-4.096157550811767578e-01,-6.853165030479431152e-01,5.908477306365966797e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.463638305664062500e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.463638305664062500e-01
-4.370620846748352051e-01,-6.366085410118103027e-01,5.246450304985046387e-01
-4.370620846748352051e-01,-6.366085410118103027e-01,5.246450304985046387e-01
-4.370620846748352051e-01,-6.366085410118103027e-01,5.246450304985046387e-01
-4.370620846748352051e-01,-6.366085410118103027e-01,5.246450304985046387e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.856527805328369141e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-4.096157550811767578e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.096157550811767578e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.096157550811767578e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.096157550811767578e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.096157550811767578e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.096157550811767578e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.096157550811767578e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.096157550811767578e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.434983730316162109e-01,-7.395262122154235840e-01,5.650315284729003906e-01
-3.581042885780334473e-01,-6.673843264579772949e-01,4.881519973278045654e-01
-3.885035514831542969e-01,-6.635220646858215332e-01,5.908477306365966797e-01
-4.130991101264953613e-01,-7.215940356254577637e-01,4.623358547687530518e-01
-4.130991101264953613e-01,-7.215940356254577637e-01,4.623358547687530518e-01
-4.434983730316162109e-01,-7.395262122154235840e-01,5.650315284729003906e-01
-3.306579589843750000e-01,-7.160922884941101074e-01,5.543547868728637695e-01
-3.306579589843750000e-01,-7.160922884941101074e-01,5.543547868728637695e-01
-3.581042885780334473e-01,-6.673843264579772949e-01,4.881519973278045654e-01
-3.581042885780334473e-01,-6.673843264579772949e-01,4.881519973278045654e-01
-3.306579589843750000e-01,-7.160922884941101074e-01,5.543547868728637695e-01
-3.306579589843750000e-01,-7.160922884941101074e-01,5.543547868728637695e-01
-3.306579589843750000e-01,-7.160922884941101074e-01,5.543547868728637695e-01
-3.306579589843750000e-01,-7.160922884941101074e-01,5.543547868728637695e-01
-3.919869065284729004e-01,-7.433884739875793457e-01,4.623358547687530518e-01
-3.919869065284729004e-01,-7.433884739875793457e-01,4.623358547687530518e-01
-3.306579589843750000e-01,-7.160922884941101074e-01,5.543547868728637695e-01
-3.306579589843750000e-01,-7.160922884941101074e-01,5.543547868728637695e-01
-3.306579589843750000e-01,-6.942978501319885254e-01,5.365295410156250000e-01
-3.306579589843750000e-01,-6.942978501319885254e-01,5.365295410156250000e-01
-3.645405769348144531e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.645405769348144531e-01,-7.703019976615905762e-01,5.285385847091674805e-01
-3.919869065284729004e-01,-7.433884739875793457e-01,4.623358547687530518e-01
-3.581042885780334473e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-3.581042885780334473e-01,-6.673843264579772949e-01,4.881519973278045654e-01
-3.581042885780334473e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-3.581042885780334473e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-4.370620846748352051e-01,-6.366085410118103027e-01,5.068197846412658691e-01
-4.130991101264953613e-01,-7.215940356254577637e-01,4.623358547687530518e-01
-3.581042885780334473e-01,-6.673843264579772949e-01,4.703268110752105713e-01
-4.130991101264953613e-01,-7.215940356254577637e-01,4.623358547687530518e-01
-4.709447026252746582e-01,-7.126126885414123535e-01,4.988288581371307373e-01
-4.709447026252746582e-01,-6.908182501792907715e-01,4.988288581371307373e-01
-4.709447026252746582e-01,-6.908182501792907715e-01,4.988288581371307373e-01
-4.434983730316162109e-01,-7.395262122154235840e-01,5.828567743301391602e-01
-4.434983730316162109e-01,-7.177317738533020020e-01,5.828567743301391602e-01
-4.434983730316162109e-01,-7.395262122154235840e-01,5.828567743301391602e-01
-4.709447026252746582e-01,-7.126126885414123535e-01,4.988288581371307373e-01
