1.608130186796188354e-01,3.419237732887268066e-01,9.512720629572868347e-03
8.012467622756958008e-02,4.232897162437438965e-01,8.512917906045913696e-02
8.012467622756958008e-02,4.232897162437438965e-01,8.512917906045913696e-02
1.684790104627609253e-01,3.984075188636779785e-01,8.393462747335433960e-02
1.684790104627609253e-01,3.984075188636779785e-01,8.393462747335433960e-02
7.157994806766510010e-02,4.232897162437438965e-01,7.772197574377059937e-02
1.684790104627609253e-01,3.895760178565979004e-01,9.134183079004287720e-02
8.449428528547286987e-02,1.331986039876937866e-01,1.374100446701049805e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.374100446701049805e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.056192755699157715e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.300028264522552490e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.300028264522552490e-01
6.391395628452301025e-02,3.668059706687927246e-01,-4.107138607650995255e-03
6.391395628452301025e-02,3.668059706687927246e-01,-4.107138607650995255e-03
1.684790104627609253e-01,3.984075188636779785e-01,8.393462747335433960e-02
1.684790104627609253e-01,3.984075188636779785e-01,8.393462747335433960e-02
7.157994806766510010e-02,4.232897162437438965e-01,7.772197574377059937e-02
7.157994806766510010e-02,4.232897162437438965e-01,7.772197574377059937e-02
7.157994806766510010e-02,4.232897162437438965e-01,7.772197574377059937e-02
7.157994806766510010e-02,4.232897162437438965e-01,7.772197574377059937e-02
9.216029196977615356e-02,1.808508485555648804e-01,2.192391455173492432e-01
9.216029196977615356e-02,1.808508485555648804e-01,2.192391455173492432e-01
-3.860043827444314957e-03,1.580808013677597046e-01,1.311973929405212402e-01
-3.860043827444314957e-03,1.580808013677597046e-01,1.311973929405212402e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
1.684790104627609253e-01,3.895760178565979004e-01,9.134183079004287720e-02
1.684790104627609253e-01,3.895760178565979004e-01,9.134183079004287720e-02
7.245868444442749023e-02,3.668059706687927246e-01,-4.107138607650995255e-03
7.245868444442749023e-02,3.668059706687927246e-01,-4.107138607650995255e-03
8.449428528547286987e-02,1.331986039876937866e-01,1.374100446701049805e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.374100446701049805e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.056192755699157715e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.056192755699157715e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.056192755699157715e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.056192755699157715e-01
1.684790104627609253e-01,3.895760178565979004e-01,8.393462747335433960e-02
1.684790104627609253e-01,3.895760178565979004e-01,8.393462747335433960e-02
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
1.608130186796188354e-01,3.419237732887268066e-01,2.105514053255319595e-03
8.449428528547286987e-02,1.331986039876937866e-01,1.300028264522552490e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.300028264522552490e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.300028264522552490e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.300028264522552490e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.300028264522552490e-01
8.449428528547286987e-02,1.331986039876937866e-01,1.300028264522552490e-01
1.007050201296806335e-01,1.808508485555648804e-01,2.192391455173492432e-01
1.007050201296806335e-01,1.896823495626449585e-01,2.192391455173492432e-01
1.007050201296806335e-01,1.896823495626449585e-01,2.192391455173492432e-01
1.608130186796188354e-01,3.507552742958068848e-01,2.105514053255319595e-03
8.012467622756958008e-02,4.232897162437438965e-01,7.772197574377059937e-02
-3.860043827444314957e-03,1.669123023748397827e-01,1.237901821732521057e-01
1.608130186796188354e-01,3.419237732887268066e-01,9.512720629572868347e-03
9.216029196977615356e-02,1.808508485555648804e-01,2.192391455173492432e-01
-3.860043827444314957e-03,1.580808013677597046e-01,1.311973929405212402e-01
7.157994806766510010e-02,4.232897162437438965e-01,7.772197574377059937e-02
6.391395628452301025e-02,3.668059706687927246e-01,-4.107138607650995255e-03
1.522683054208755493e-01,3.419237732887268066e-01,2.105514053255319595e-03
-3.860043827444314957e-03,1.669123023748397827e-01,1.237901821732521057e-01
-3.860043827444314957e-03,1.669123023748397827e-01,1.237901821732521057e-01
8.012467622756958008e-02,4.232897162437438965e-01,8.512917906045913696e-02
8.012467622756958008e-02,4.232897162437438965e-01,8.512917906045913696e-02
8.012467622756958008e-02,4.232897162437438965e-01,8.512917906045913696e-02
8.012467622756958008e-02,4.232897162437438965e-01,8.512917906045913696e-02
6.391395628452301025e-02,3.756374716758728027e-01,-4.107138607650995255e-03
8.012467622756958008e-02,4.232897162437438965e-01,7.772197574377059937e-02
1.007050201296806335e-01,1.896823495626449585e-01,2.192391455173492432e-01
1.007050201296806335e-01,1.896823495626449585e-01,2.192391455173492432e-01
-3.860043827444314957e-03,1.669123023748397827e-01,1.237901821732521057e-01
-3.860043827444314957e-03,1.669123023748397827e-01,1.237901821732521057e-01
8.012467622756958008e-02,4.232897162437438965e-01,8.512917906045913696e-02
8.012467622756958008e-02,4.232897162437438965e-01,8.512917906045913696e-02
9.216029196977615356e-02,1.808508485555648804e-01,2.192391455173492432e-01
9.216029196977615356e-02,1.808508485555648804e-01,2.192391455173492432e-01
1.007050201296806335e-01,1.896823495626449585e-01,2.192391455173492432e-01
1.007050201296806335e-01,1.896823495626449585e-01,2.192391455173492432e-01
-3.860043827444314957e-03,1.580808013677597046e-01,1.311973929405212402e-01
-3.860043827444314957e-03,1.580808013677597046e-01,1.311973929405212402e-01
1.007050201296806335e-01,1.896823495626449585e-01,2.192391455173492432e-01
1.007050201296806335e-01,1.896823495626449585e-01,2.192391455173492432e-01
6.391395628452301025e-02,3.668059706687927246e-01,-4.107138607650995255e-03
6.391395628452301025e-02,3.756374716758728027e-01,-4.107138607650995255e-03
9.216029196977615356e-02,1.808508485555648804e-01,2.192391455173492432e-01
1.007050201296806335e-01,1.808508485555648804e-01,2.192391455173492432e-01
-3.860043827444314957e-03,1.669123023748397827e-01,1.237901821732521057e-01
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
7.157994806766510010e-02,4.232897162437438965e-01,7.772197574377059937e-02
3.805955406278371811e-03,2.145645469427108765e-01,2.130264937877655029e-01
1.684790104627609253e-01,3.984075188636779785e-01,8.393462747335433960e-02
