-1.778656095266342163e-01,1.537940949201583862e-01,2.705534696578979492e-01
-1.778656095266342163e-01,1.537940949201583862e-01,2.705534696578979492e-01
-2.481559962034225464e-01,8.368218690156936646e-02,2.590999901294708252e-01
-2.481559962034225464e-01,8.368218690156936646e-02,2.590999901294708252e-01
-2.153609544038772583e-01,1.225953400135040283e-01,3.146384954452514648e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.163017243146896362e-01
-2.690943777561187744e-01,1.782932728528976440e-01,3.055709600448608398e-01
-2.690943777561187744e-01,1.782932728528976440e-01,3.055709600448608398e-01
-2.636339962482452393e-01,1.686128228902816772e-01,2.072342187166213989e-01
-2.636339962482452393e-01,1.686128228902816772e-01,2.072342187166213989e-01
-3.011293113231658936e-01,1.393801122903823853e-01,2.500324547290802002e-01
-3.011293113231658936e-01,1.393801122903823853e-01,2.500324547290802002e-01
-1.778656095266342163e-01,1.537940949201583862e-01,2.705534696578979492e-01
-1.778656095266342163e-01,1.537940949201583862e-01,2.705534696578979492e-01
-1.778656095266342163e-01,1.537940949201583862e-01,2.705534696578979492e-01
-1.778656095266342163e-01,1.537940949201583862e-01,2.705534696578979492e-01
-2.481559962034225464e-01,8.368218690156936646e-02,2.590999901294708252e-01
-2.481559962034225464e-01,8.368218690156936646e-02,2.590999901294708252e-01
-2.153609544038772583e-01,1.225953400135040283e-01,3.146384954452514648e-01
-2.153609544038772583e-01,1.225953400135040283e-01,3.146384954452514648e-01
-2.690943777561187744e-01,1.782932728528976440e-01,3.068577647209167480e-01
-2.690943777561187744e-01,1.782932728528976440e-01,3.068577647209167480e-01
-2.153609544038772583e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.153609544038772583e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.153609544038772583e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.153609544038772583e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.473959177732467651e-01,8.368218690156936646e-02,2.578131854534149170e-01
-2.473959177732467651e-01,8.368218690156936646e-02,2.578131854534149170e-01
-2.315990328788757324e-01,2.085090130567550659e-01,2.627727389335632324e-01
-2.315990328788757324e-01,2.085090130567550659e-01,2.627727389335632324e-01
-2.161210328340530396e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.161210328340530396e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.161210328340530396e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.161210328340530396e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.161210328340530396e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.161210328340530396e-01,1.235783547163009644e-01,3.146384954452514648e-01
-2.315990328788757324e-01,2.085090130567550659e-01,2.640595436096191406e-01
-2.315990328788757324e-01,2.085090130567550659e-01,2.640595436096191406e-01
-2.315990328788757324e-01,2.085090130567550659e-01,2.640595436096191406e-01
-2.315990328788757324e-01,2.085090130567550659e-01,2.640595436096191406e-01
-2.690943777561187744e-01,1.782932728528976440e-01,3.055709600448608398e-01
-2.690943777561187744e-01,1.782932728528976440e-01,3.055709600448608398e-01
-2.690943777561187744e-01,1.782932728528976440e-01,3.055709600448608398e-01
-2.690943777561187744e-01,1.782932728528976440e-01,3.055709600448608398e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.099005728960037231e-01,1.138979122042655945e-01,2.150149494409561157e-01
-2.636339962482452393e-01,1.686128228902816772e-01,2.072342187166213989e-01
-2.636339962482452393e-01,1.686128228902816772e-01,2.072342187166213989e-01
-2.636339962482452393e-01,1.686128228902816772e-01,2.072342187166213989e-01
-2.636339962482452393e-01,1.686128228902816772e-01,2.072342187166213989e-01
-2.636339962482452393e-01,1.686128228902816772e-01,2.072342187166213989e-01
-2.636339962482452393e-01,1.686128228902816772e-01,2.072342187166213989e-01
-2.099005728960037231e-01,1.148809269070625305e-01,2.150149494409561157e-01
-2.308389544486999512e-01,2.085090130567550659e-01,2.627727389335632324e-01
-2.690943777561187744e-01,1.773102432489395142e-01,3.068577647209167480e-01
-2.690943777561187744e-01,1.773102432489395142e-01,3.068577647209167480e-01
-1.778656095266342163e-01,1.528110653162002563e-01,2.718402743339538574e-01
-1.778656095266342163e-01,1.528110653162002563e-01,2.718402743339538574e-01
-2.315990328788757324e-01,2.085090130567550659e-01,2.627727389335632324e-01
-3.011293113231658936e-01,1.393801122903823853e-01,2.500324547290802002e-01
-2.481559962034225464e-01,8.368218690156936646e-02,2.578131854534149170e-01
-2.106606513261795044e-01,1.138979122042655945e-01,2.150149494409561157e-01
-3.011293113231658936e-01,1.383970826864242554e-01,2.513192594051361084e-01
-3.011293113231658936e-01,1.383970826864242554e-01,2.513192594051361084e-01
-2.308389544486999512e-01,2.085090130567550659e-01,2.627727389335632324e-01
-2.308389544486999512e-01,2.085090130567550659e-01,2.640595436096191406e-01
-1.778656095266342163e-01,1.528110653162002563e-01,2.718402743339538574e-01
-1.778656095266342163e-01,1.528110653162002563e-01,2.705534696578979492e-01
-3.011293113231658936e-01,1.383970826864242554e-01,2.513192594051361084e-01
-2.481559962034225464e-01,8.368218690156936646e-02,2.578131854534149170e-01
-2.481559962034225464e-01,8.368218690156936646e-02,2.590999901294708252e-01
-2.481559962034225464e-01,8.368218690156936646e-02,2.590999901294708252e-01
