8.462197333574295044e-02,1.988258361816406250e-01,2.379886955022811890e-01
1.758472472429275513e-01,3.602677285671234131e-01,4.087824746966362000e-02
8.702278882265090942e-02,1.965638101100921631e-01,2.379886955022811890e-01
1.609705239534378052e-01,4.116953313350677490e-01,1.188703551888465881e-01
1.609705239534378052e-01,4.116953313350677490e-01,1.188703551888465881e-01
7.174168527126312256e-02,4.275795519351959229e-01,9.293495863676071167e-02
1.267068833112716675e-02,1.655444502830505371e-01,1.302121430635452271e-01
1.507150381803512573e-02,1.632824242115020752e-01,1.302121430635452271e-01
1.507150381803512573e-02,1.632824242115020752e-01,1.302121430635452271e-01
-2.206042641773819923e-03,2.124480009078979492e-01,2.120532840490341187e-01
-2.206042641773819923e-03,2.124480009078979492e-01,2.120532840490341187e-01
1.585697084665298462e-01,4.116953313350677490e-01,1.207948699593544006e-01
1.758472472429275513e-01,3.625297844409942627e-01,3.895373269915580750e-02
1.758472472429275513e-01,3.625297844409942627e-01,3.895373269915580750e-02
1.018995195627212524e-01,1.473982334136962891e-01,1.561475545167922974e-01
1.018995195627212524e-01,1.473982334136962891e-01,1.561475545167922974e-01
8.901922404766082764e-02,3.761519491672515869e-01,1.301832869648933411e-02
8.901922404766082764e-02,3.761519491672515869e-01,1.301832869648933411e-02
8.702278882265090942e-02,1.965638101100921631e-01,2.379886955022811890e-01
8.702278882265090942e-02,1.965638101100921631e-01,2.379886955022811890e-01
1.609705239534378052e-01,4.116953313350677490e-01,1.207948699593544006e-01
1.609705239534378052e-01,4.116953313350677490e-01,1.207948699593544006e-01
1.609705239534378052e-01,4.116953313350677490e-01,1.207948699593544006e-01
1.609705239534378052e-01,4.116953313350677490e-01,1.207948699593544006e-01
1.609705239534378052e-01,4.116953313350677490e-01,1.207948699593544006e-01
1.609705239534378052e-01,4.116953313350677490e-01,1.207948699593544006e-01
7.174168527126312256e-02,4.275795519351959229e-01,9.293495863676071167e-02
7.174168527126312256e-02,4.275795519351959229e-01,9.293495863676071167e-02
7.174168527126312256e-02,4.275795519351959229e-01,9.293495863676071167e-02
7.174168527126312256e-02,4.275795519351959229e-01,9.293495863676071167e-02
1.267068833112716675e-02,1.655444502830505371e-01,1.302121430635452271e-01
1.267068833112716675e-02,1.655444502830505371e-01,1.302121430635452271e-01
8.661840856075286865e-02,3.761519491672515869e-01,1.301832869648933411e-02
8.661840856075286865e-02,3.761519491672515869e-01,1.301832869648933411e-02
8.661840856075286865e-02,3.761519491672515869e-01,1.301832869648933411e-02
8.661840856075286865e-02,3.761519491672515869e-01,1.301832869648933411e-02
1.507150381803512573e-02,1.632824242115020752e-01,1.302121430635452271e-01
1.507150381803512573e-02,1.632824242115020752e-01,1.302121430635452271e-01
9.949870407581329346e-02,1.473982334136962891e-01,1.580720692873001099e-01
9.949870407581329346e-02,1.473982334136962891e-01,1.580720692873001099e-01
-2.206042641773819923e-03,2.124480009078979492e-01,2.120532840490341187e-01
-2.206042641773819923e-03,2.124480009078979492e-01,2.120532840490341187e-01
-2.206042641773819923e-03,2.124480009078979492e-01,2.120532840490341187e-01
-2.206042641773819923e-03,2.124480009078979492e-01,2.120532840490341187e-01
-2.206042641773819923e-03,2.124480009078979492e-01,2.120532840490341187e-01
-2.206042641773819923e-03,2.124480009078979492e-01,2.120532840490341187e-01
1.585697084665298462e-01,4.116953313350677490e-01,1.207948699593544006e-01
1.585697084665298462e-01,4.116953313350677490e-01,1.207948699593544006e-01
7.414250075817108154e-02,4.275795519351959229e-01,9.485947340726852417e-02
7.414250075817108154e-02,4.275795519351959229e-01,9.485947340726852417e-02
7.414250075817108154e-02,4.275795519351959229e-01,9.485947340726852417e-02
7.414250075817108154e-02,4.275795519351959229e-01,9.485947340726852417e-02
7.414250075817108154e-02,4.275795519351959229e-01,9.485947340726852417e-02
7.414250075817108154e-02,4.275795519351959229e-01,9.485947340726852417e-02
9.949870407581329346e-02,1.473982334136962891e-01,1.561475545167922974e-01
9.949870407581329346e-02,1.473982334136962891e-01,1.561475545167922974e-01
9.949870407581329346e-02,1.473982334136962891e-01,1.561475545167922974e-01
9.949870407581329346e-02,1.473982334136962891e-01,1.561475545167922974e-01
9.949870407581329346e-02,1.473982334136962891e-01,1.561475545167922974e-01
9.949870407581329346e-02,1.473982334136962891e-01,1.561475545167922974e-01
7.174168527126312256e-02,4.275795519351959229e-01,9.485947340726852417e-02
1.609705239534378052e-01,4.094332754611968994e-01,1.207948699593544006e-01
1.609705239534378052e-01,4.094332754611968994e-01,1.207948699593544006e-01
1.758472472429275513e-01,3.625297844409942627e-01,3.895373269915580750e-02
7.414250075817108154e-02,4.275795519351959229e-01,9.293495863676071167e-02
