-1.631029695272445679e-01,2.676350772380828857e-01,4.144323468208312988e-01
-6.788071244955062866e-02,2.449838668107986450e-01,2.387693226337432861e-01
-1.512548774480819702e-01,2.439678609371185303e-01,2.273743152618408203e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.831961512565612793e-01
-5.702469497919082642e-02,3.209430277347564697e-01,2.821668386459350586e-01
-9.594062715768814087e-02,2.344005852937698364e-01,4.258273839950561523e-01
-9.594062715768814087e-02,2.344005852937698364e-01,4.258273839950561523e-01
-8.409253507852554321e-02,2.278586179018020630e-01,2.387693226337432861e-01
-1.793147772550582886e-01,2.505098283290863037e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.505098283290863037e-01,4.144323468208312988e-01
-1.403988599777221680e-01,3.370522558689117432e-01,2.707718014717102051e-01
-1.403988599777221680e-01,3.370522558689117432e-01,2.707718014717102051e-01
-1.901708096265792847e-01,1.916759461164474487e-01,3.586105108261108398e-01
-1.901708096265792847e-01,1.916759461164474487e-01,3.586105108261108398e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.144323468208312988e-01
-5.702469497919082642e-02,3.209430277347564697e-01,2.821668386459350586e-01
-5.702469497919082642e-02,3.209430277347564697e-01,2.821668386459350586e-01
-9.594062715768814087e-02,2.344005852937698364e-01,4.258273839950561523e-01
-9.594062715768814087e-02,2.344005852937698364e-01,4.258273839950561523e-01
-9.594062715768814087e-02,2.344005852937698364e-01,4.258273839950561523e-01
-9.594062715768814087e-02,2.344005852937698364e-01,4.258273839950561523e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.512548774480819702e-01,2.610931098461151123e-01,2.273743152618408203e-01
-1.512548774480819702e-01,2.610931098461151123e-01,2.273743152618408203e-01
-1.512548774480819702e-01,2.610931098461151123e-01,2.273743152618408203e-01
-1.512548774480819702e-01,2.610931098461151123e-01,2.273743152618408203e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.020079970359802246e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.020079970359802246e-01
-1.793147772550582886e-01,2.505098283290863037e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.505098283290863037e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.505098283290863037e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.505098283290863037e-01,4.144323468208312988e-01
-5.702469497919082642e-02,3.038177788257598877e-01,2.821668386459350586e-01
-5.702469497919082642e-02,3.038177788257598877e-01,2.821668386459350586e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.387693226337432861e-01
-1.403988599777221680e-01,3.370522558689117432e-01,2.707718014717102051e-01
-1.403988599777221680e-01,3.370522558689117432e-01,2.707718014717102051e-01
-1.403988599777221680e-01,3.370522558689117432e-01,2.707718014717102051e-01
-1.403988599777221680e-01,3.370522558689117432e-01,2.707718014717102051e-01
-1.403988599777221680e-01,3.370522558689117432e-01,2.707718014717102051e-01
-1.403988599777221680e-01,3.370522558689117432e-01,2.707718014717102051e-01
-9.594062715768814087e-02,2.515258193016052246e-01,4.258273839950561523e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.707718014717102051e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.700055480003356934e-01
-1.631029695272445679e-01,2.676350772380828857e-01,4.144323468208312988e-01
-6.788071244955062866e-02,2.449838668107986450e-01,2.387693226337432861e-01
-5.702469497919082642e-02,3.038177788257598877e-01,2.945911884307861328e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.511936724185943604e-01
-1.512548774480819702e-01,2.439678609371185303e-01,2.273743152618408203e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.512548774480819702e-01,2.610931098461151123e-01,2.273743152618408203e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.020079970359802246e-01
-1.901708096265792847e-01,1.745506972074508667e-01,3.710348606109619141e-01
-1.901708096265792847e-01,1.745506972074508667e-01,3.710348606109619141e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.831961512565612793e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.831961512565612793e-01
-1.631029695272445679e-01,2.676350772380828857e-01,4.144323468208312988e-01
-1.121524497866630554e-01,2.515258193016052246e-01,4.258273839950561523e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.831961512565612793e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.831961512565612793e-01
-5.702469497919082642e-02,3.038177788257598877e-01,2.945911884307861328e-01
-9.594062715768814087e-02,2.515258193016052246e-01,4.258273839950561523e-01
-1.121524497866630554e-01,2.515258193016052246e-01,4.258273839950561523e-01
-1.121524497866630554e-01,2.515258193016052246e-01,4.258273839950561523e-01
-1.067966595292091370e-01,1.584414392709732056e-01,3.700055480003356934e-01
-1.067966595292091370e-01,1.584414392709732056e-01,3.700055480003356934e-01
-1.901708096265792847e-01,1.745506972074508667e-01,3.710348606109619141e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.700055480003356934e-01
-9.594062715768814087e-02,2.344005852937698364e-01,4.258273839950561523e-01
-9.594062715768814087e-02,2.344005852937698364e-01,4.258273839950561523e-01
-1.901708096265792847e-01,1.916759461164474487e-01,3.586105108261108398e-01
-1.512548774480819702e-01,2.439678609371185303e-01,2.273743152618408203e-01
-1.350430697202682495e-01,2.439678609371185303e-01,2.273743152618408203e-01
-1.350430697202682495e-01,2.439678609371185303e-01,2.273743152618408203e-01
-1.901708096265792847e-01,1.916759461164474487e-01,3.586105108261108398e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.144323468208312988e-01
-1.121524497866630554e-01,2.515258193016052246e-01,4.258273839950561523e-01
-1.901708096265792847e-01,1.745506972074508667e-01,3.710348606109619141e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.144323468208312988e-01
-5.702469497919082642e-02,3.209430277347564697e-01,2.821668386459350586e-01
-5.702469497919082642e-02,3.038177788257598877e-01,2.945911884307861328e-01
-1.067966595292091370e-01,1.584414392709732056e-01,3.700055480003356934e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.511936724185943604e-01
-1.067966595292091370e-01,1.584414392709732056e-01,3.700055480003356934e-01
-8.409253507852554321e-02,2.278586179018020630e-01,2.387693226337432861e-01
-5.702469497919082642e-02,3.038177788257598877e-01,2.821668386459350586e-01
-5.702469497919082642e-02,3.038177788257598877e-01,2.945911884307861328e-01
-5.702469497919082642e-02,3.038177788257598877e-01,2.821668386459350586e-01
-5.702469497919082642e-02,3.209430277347564697e-01,2.821668386459350586e-01
-1.350430697202682495e-01,2.439678609371185303e-01,2.273743152618408203e-01
-6.788071244955062866e-02,2.449838668107986450e-01,2.387693226337432861e-01
-1.350430697202682495e-01,2.439678609371185303e-01,2.273743152618408203e-01
-8.409253507852554321e-02,2.278586179018020630e-01,2.387693226337432861e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.144323468208312988e-01
-1.793147772550582886e-01,2.676350772380828857e-01,4.020079970359802246e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.831961512565612793e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.831961512565612793e-01
-1.512548774480819702e-01,2.610931098461151123e-01,2.273743152618408203e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.707718014717102051e-01
-5.702469497919082642e-02,3.209430277347564697e-01,2.945911884307861328e-01
-1.350430697202682495e-01,2.610931098461151123e-01,2.273743152618408203e-01
-1.901708096265792847e-01,1.745506972074508667e-01,3.586105108261108398e-01
-5.702469497919082642e-02,3.209430277347564697e-01,2.945911884307861328e-01
-1.241870447993278503e-01,3.370522558689117432e-01,2.707718014717102051e-01
-6.788071244955062866e-02,2.278586179018020630e-01,2.511936724185943604e-01
-1.067966595292091370e-01,1.584414392709732056e-01,3.824298977851867676e-01
-1.230084821581840515e-01,1.584414392709732056e-01,3.700055480003356934e-01
-1.901708096265792847e-01,1.745506972074508667e-01,3.710348606109619141e-01
-1.121524497866630554e-01,2.344005852937698364e-01,4.258273839950561523e-01
