-3.598441928625106812e-02,7.817384600639343262e-02,2.593204379081726074e-01
-9.971937537193298340e-02,-9.744191169738769531e-02,4.786506891250610352e-01
-9.971937537193298340e-02,-9.460155665874481201e-02,4.773181080818176270e-01
2.270527742803096771e-02,-3.749744221568107605e-02,2.247776687145233154e-01
2.447707392275333405e-02,-3.465709462761878967e-02,2.247776687145233154e-01
-6.898434460163116455e-02,-1.384124346077442169e-02,5.118610262870788574e-01
-7.075613737106323242e-02,-1.384124346077442169e-02,5.105283856391906738e-01
2.447707392275333405e-02,-3.749744221568107605e-02,2.261102795600891113e-01
2.447707392275333405e-02,-3.749744221568107605e-02,2.261102795600891113e-01
-1.029464881867170334e-02,-1.295125186443328857e-01,4.773182272911071777e-01
5.344031006097793579e-02,4.610322043299674988e-02,2.579879760742187500e-01
-1.029464881867170334e-02,-1.295125186443328857e-01,4.786508083343505859e-01
1.866859011352062225e-02,-4.591186717152595520e-02,5.118611454963684082e-01
1.866859011352062225e-02,-4.591186717152595520e-02,5.118611454963684082e-01
1.866859011352062225e-02,-4.591186717152595520e-02,5.118611454963684082e-01
1.866859011352062225e-02,-4.591186717152595520e-02,5.118611454963684082e-01
-9.971937537193298340e-02,-9.744191169738769531e-02,4.786506891250610352e-01
-9.971937537193298340e-02,-9.744191169738769531e-02,4.786506891250610352e-01
-3.775621205568313599e-02,7.817384600639343262e-02,2.579878568649291992e-01
-3.775621205568313599e-02,7.817384600639343262e-02,2.579878568649291992e-01
-3.775621205568313599e-02,7.817384600639343262e-02,2.579878568649291992e-01
-3.775621205568313599e-02,7.817384600639343262e-02,2.579878568649291992e-01
-9.971937537193298340e-02,-9.460155665874481201e-02,4.773181080818176270e-01
-9.971937537193298340e-02,-9.460155665874481201e-02,4.773181080818176270e-01
-9.971937537193298340e-02,-9.460155665874481201e-02,4.773181080818176270e-01
-9.971937537193298340e-02,-9.460155665874481201e-02,4.773181080818176270e-01
5.344031006097793579e-02,4.326287284493446350e-02,2.593205571174621582e-01
5.344031006097793579e-02,4.326287284493446350e-02,2.593205571174621582e-01
-6.494765728712081909e-02,-5.426821764558553696e-03,2.247775495052337646e-01
-6.494765728712081909e-02,-5.426821764558553696e-03,2.247775495052337646e-01
2.270527742803096771e-02,-3.749744221568107605e-02,2.247776687145233154e-01
2.270527742803096771e-02,-3.749744221568107605e-02,2.247776687145233154e-01
2.447707392275333405e-02,-3.465709462761878967e-02,2.247776687145233154e-01
2.447707392275333405e-02,-3.465709462761878967e-02,2.247776687145233154e-01
-6.898434460163116455e-02,-1.384124346077442169e-02,5.118610262870788574e-01
-6.898434460163116455e-02,-1.384124346077442169e-02,5.118610262870788574e-01
-6.898434460163116455e-02,-1.384124346077442169e-02,5.118610262870788574e-01
-6.898434460163116455e-02,-1.384124346077442169e-02,5.118610262870788574e-01
-7.075613737106323242e-02,-1.384124346077442169e-02,5.105283856391906738e-01
-7.075613737106323242e-02,-1.384124346077442169e-02,5.105283856391906738e-01
-7.075613737106323242e-02,-1.384124346077442169e-02,5.105283856391906738e-01
-7.075613737106323242e-02,-1.384124346077442169e-02,5.105283856391906738e-01
2.447707392275333405e-02,-3.749744221568107605e-02,2.261102795600891113e-01
2.447707392275333405e-02,-3.749744221568107605e-02,2.261102795600891113e-01
2.447707392275333405e-02,-3.749744221568107605e-02,2.261102795600891113e-01
2.447707392275333405e-02,-3.749744221568107605e-02,2.261102795600891113e-01
-1.029464881867170334e-02,-1.295125186443328857e-01,4.773182272911071777e-01
-1.029464881867170334e-02,-1.295125186443328857e-01,4.773182272911071777e-01
5.344031006097793579e-02,4.610322043299674988e-02,2.579879760742187500e-01
