-2.233421206474304199e-01,1.827016472816467285e-01,2.595770061016082764e-01
-2.233421206474304199e-01,1.827016472816467285e-01,2.595770061016082764e-01
-1.714029908180236816e-01,2.434046864509582520e-01,1.069355607032775879e-01
-1.714029908180236816e-01,2.434046864509582520e-01,1.069355607032775879e-01
-1.804739832878112793e-01,1.030347794294357300e-01,2.396911084651947021e-01
-1.804739832878112793e-01,1.030347794294357300e-01,2.396911084651947021e-01
-2.708499729633331299e-01,1.651138961315155029e-01,2.060784101486206055e-01
-2.708499729633331299e-01,1.651138961315155029e-01,2.060784101486206055e-01
-8.539725840091705322e-02,1.770446896553039551e-01,1.486904919147491455e-01
-8.539725840091705322e-02,1.770446896553039551e-01,1.486904919147491455e-01
-1.848442554473876953e-01,1.030347794294357300e-01,2.437622249126434326e-01
-1.848442554473876953e-01,1.030347794294357300e-01,2.437622249126434326e-01
-1.326356828212738037e-01,2.567115426063537598e-01,1.645052731037139893e-01
-1.326356828212738037e-01,2.567115426063537598e-01,1.645052731037139893e-01
-1.326356828212738037e-01,2.567115426063537598e-01,1.645052731037139893e-01
-1.326356828212738037e-01,2.567115426063537598e-01,1.645052731037139893e-01
-8.539725840091705322e-02,1.813255846500396729e-01,1.446193754673004150e-01
-8.539725840091705322e-02,1.813255846500396729e-01,1.446193754673004150e-01
-8.539725840091705322e-02,1.813255846500396729e-01,1.446193754673004150e-01
-8.539725840091705322e-02,1.813255846500396729e-01,1.446193754673004150e-01
-1.282654106616973877e-01,2.567115426063537598e-01,1.604341566562652588e-01
-1.282654106616973877e-01,2.567115426063537598e-01,1.604341566562652588e-01
-1.282654106616973877e-01,2.567115426063537598e-01,1.604341566562652588e-01
-1.282654106616973877e-01,2.567115426063537598e-01,1.604341566562652588e-01
-2.236115634441375732e-01,8.972793817520141602e-02,1.861925125122070312e-01
-2.236115634441375732e-01,8.972793817520141602e-02,1.861925125122070312e-01
-1.329051256179809570e-01,1.637378334999084473e-01,9.112077951431274414e-02
-1.329051256179809570e-01,1.637378334999084473e-01,9.112077951431274414e-02
-2.708499729633331299e-01,1.693947911262512207e-01,2.020072937011718750e-01
-2.708499729633331299e-01,1.693947911262512207e-01,2.020072937011718750e-01
