6.078069284558296204e-02,2.950768359005451202e-02,3.308052122592926025e-01
3.184760734438896179e-02,-5.875478312373161316e-02,1.588045954704284668e-01
6.078069284558296204e-02,2.895775996148586273e-02,1.588052213191986084e-01
-2.937910892069339752e-02,5.850720033049583435e-02,1.588054299354553223e-01
-2.992376871407032013e-02,5.850595608353614807e-02,3.308054506778717041e-01
-5.776753649115562439e-02,-3.030892647802829742e-02,3.308047950267791748e-01
6.078069284558296204e-02,2.895651571452617645e-02,3.308052122592926025e-01
6.078069284558296204e-02,2.895651571452617645e-02,3.308052122592926025e-01
6.023603305220603943e-02,2.950892783701419830e-02,1.588052213191986084e-01
3.184760734438896179e-02,-5.930595472455024719e-02,1.588045954704284668e-01
3.184760734438896179e-02,-5.930595472455024719e-02,1.588045954704284668e-01
-5.831219628453254700e-02,-2.975775860249996185e-02,3.308047950267791748e-01
-2.992376871407032013e-02,5.850595608353614807e-02,3.308054506778717041e-01
-2.992376871407032013e-02,5.850595608353614807e-02,3.308054506778717041e-01
-5.776753649115562439e-02,-3.030892647802829742e-02,3.308047950267791748e-01
-5.776753649115562439e-02,-3.030892647802829742e-02,3.308047950267791748e-01
6.078069284558296204e-02,2.895651571452617645e-02,3.308052122592926025e-01
6.078069284558296204e-02,2.895651571452617645e-02,3.308052122592926025e-01
6.078069284558296204e-02,2.895651571452617645e-02,3.308052122592926025e-01
6.078069284558296204e-02,2.895651571452617645e-02,3.308052122592926025e-01
3.239226713776588440e-02,-5.875478312373161316e-02,1.588045954704284668e-01
3.239226713776588440e-02,-5.875478312373161316e-02,1.588045954704284668e-01
6.023603305220603943e-02,2.950892783701419830e-02,1.588052213191986084e-01
6.023603305220603943e-02,2.950892783701419830e-02,1.588052213191986084e-01
6.023603305220603943e-02,2.950892783701419830e-02,1.588052213191986084e-01
6.023603305220603943e-02,2.950892783701419830e-02,1.588052213191986084e-01
3.184760734438896179e-02,-5.930595472455024719e-02,1.588045954704284668e-01
3.184760734438896179e-02,-5.930595472455024719e-02,1.588045954704284668e-01
3.184760734438896179e-02,-5.930595472455024719e-02,1.588045954704284668e-01
3.184760734438896179e-02,-5.930595472455024719e-02,1.588045954704284668e-01
3.184760734438896179e-02,-5.930595472455024719e-02,1.588045954704284668e-01
3.184760734438896179e-02,-5.930595472455024719e-02,1.588045954704284668e-01
-2.992376871407032013e-02,5.795478448271751404e-02,3.308054506778717041e-01
-2.992376871407032013e-02,5.795478448271751404e-02,3.308054506778717041e-01
-2.992376871407032013e-02,5.795478448271751404e-02,3.308054506778717041e-01
-2.992376871407032013e-02,5.795478448271751404e-02,3.308054506778717041e-01
-5.831219628453254700e-02,-2.975775860249996185e-02,3.308047950267791748e-01
-5.831219628453254700e-02,-2.975775860249996185e-02,3.308047950267791748e-01
