-1.607904881238937378e-01,-5.174355506896972656e-01,9.361316561698913574e-01
-1.248090192675590515e-01,-5.426602363586425781e-01,8.753531575202941895e-01
-1.355424970388412476e-01,-6.073648929595947266e-01,8.941789269447326660e-01
-1.355424970388412476e-01,-6.073648929595947266e-01,8.941789269447326660e-01
-1.355424970388412476e-01,-6.033310890197753906e-01,8.984680771827697754e-01
-1.355424970388412476e-01,-6.033310890197753906e-01,8.984680771827697754e-01
-2.038152962923049927e-01,-6.077611446380615234e-01,8.595917820930480957e-01
-2.038152962923049927e-01,-6.077611446380615234e-01,8.595917820930480957e-01
-2.014886587858200073e-01,-6.077611446380615234e-01,8.553026318550109863e-01
-2.014886587858200073e-01,-6.077611446380615234e-01,8.553026318550109863e-01
-1.378691345453262329e-01,-6.073648929595947266e-01,8.984680771827697754e-01
-1.378691345453262329e-01,-6.073648929595947266e-01,8.984680771827697754e-01
-1.378691345453262329e-01,-6.073648929595947266e-01,8.984680771827697754e-01
-1.378691345453262329e-01,-6.073648929595947266e-01,8.984680771827697754e-01
-1.378691345453262329e-01,-6.073648929595947266e-01,8.984680771827697754e-01
-1.378691345453262329e-01,-6.073648929595947266e-01,8.984680771827697754e-01
-1.248090192675590515e-01,-5.426602363586425781e-01,8.753531575202941895e-01
-1.248090192675590515e-01,-5.426602363586425781e-01,8.753531575202941895e-01
-1.248090192675590515e-01,-5.426602363586425781e-01,8.753531575202941895e-01
-1.248090192675590515e-01,-5.426602363586425781e-01,8.753531575202941895e-01
-1.248090192675590515e-01,-5.466940402984619141e-01,8.796423077583312988e-01
-1.248090192675590515e-01,-5.466940402984619141e-01,8.796423077583312988e-01
-1.355424970388412476e-01,-6.073648929595947266e-01,8.941789269447326660e-01
-1.355424970388412476e-01,-6.073648929595947266e-01,8.941789269447326660e-01
-1.355424970388412476e-01,-6.073648929595947266e-01,8.941789269447326660e-01
-1.355424970388412476e-01,-6.073648929595947266e-01,8.941789269447326660e-01
-1.355424970388412476e-01,-6.033310890197753906e-01,8.984680771827697754e-01
-1.355424970388412476e-01,-6.033310890197753906e-01,8.984680771827697754e-01
-1.355424970388412476e-01,-6.033310890197753906e-01,8.984680771827697754e-01
-1.355424970388412476e-01,-6.033310890197753906e-01,8.984680771827697754e-01
-1.738506108522415161e-01,-5.781064033508300781e-01,9.592465758323669434e-01
-1.738506108522415161e-01,-5.781064033508300781e-01,9.592465758323669434e-01
-1.738506108522415161e-01,-5.781064033508300781e-01,9.592465758323669434e-01
-1.738506108522415161e-01,-5.781064033508300781e-01,9.592465758323669434e-01
-1.738506108522415161e-01,-5.781064033508300781e-01,9.592465758323669434e-01
-1.738506108522415161e-01,-5.781064033508300781e-01,9.592465758323669434e-01
-1.738506108522415161e-01,-5.781064033508300781e-01,9.592465758323669434e-01
-1.738506108522415161e-01,-5.781064033508300781e-01,9.592465758323669434e-01
-1.930818110704421997e-01,-5.430564880371093750e-01,8.364768624305725098e-01
-1.930818110704421997e-01,-5.430564880371093750e-01,8.364768624305725098e-01
-1.631171256303787231e-01,-5.174355506896972656e-01,9.361316561698913574e-01
-1.631171256303787231e-01,-5.174355506896972656e-01,9.361316561698913574e-01
-1.631171256303787231e-01,-5.174355506896972656e-01,9.361316561698913574e-01
-1.631171256303787231e-01,-5.174355506896972656e-01,9.361316561698913574e-01
