-2.995894551277160645e-01,1.445605903863906860e-01,2.677662670612335205e-01
-2.995894551277160645e-01,1.445605903863906860e-01,2.677662670612335205e-01
-2.234531641006469727e-01,2.167684286832809448e-01,2.713620066642761230e-01
-2.234531641006469727e-01,2.167684286832809448e-01,2.713620066642761230e-01
-2.076318711042404175e-01,1.318970322608947754e-01,3.268207311630249023e-01
-2.076318711042404175e-01,1.318970322608947754e-01,3.268207311630249023e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.163189888000488281e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.163189888000488281e-01
-2.995894551277160645e-01,1.445605903863906860e-01,2.677662670612335205e-01
-2.995894551277160645e-01,1.445605903863906860e-01,2.677662670612335205e-01
-2.076318711042404175e-01,1.270471513271331787e-01,3.268207311630249023e-01
-2.076318711042404175e-01,1.270471513271331787e-01,3.268207311630249023e-01
-1.716016978025436401e-01,1.558794379234313965e-01,2.769781351089477539e-01
-1.716016978025436401e-01,1.558794379234313965e-01,2.769781351089477539e-01
-2.234531641006469727e-01,2.167684286832809448e-01,2.713620066642761230e-01
-2.234531641006469727e-01,2.167684286832809448e-01,2.713620066642761230e-01
-2.635592818260192871e-01,1.733928769826889038e-01,2.179236412048339844e-01
-2.635592818260192871e-01,1.733928769826889038e-01,2.179236412048339844e-01
-2.477379888296127319e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.477379888296127319e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.477379888296127319e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.477379888296127319e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.074508219957351685e-01,1.173537746071815491e-01,2.235397696495056152e-01
-2.074508219957351685e-01,1.173537746071815491e-01,2.235397696495056152e-01
-2.277101576328277588e-01,2.167684286832809448e-01,2.713620066642761230e-01
-2.277101576328277588e-01,2.167684286832809448e-01,2.713620066642761230e-01
-2.074508219957351685e-01,1.173537746071815491e-01,2.284254133701324463e-01
-2.074508219957351685e-01,1.173537746071815491e-01,2.284254133701324463e-01
-2.074508219957351685e-01,1.173537746071815491e-01,2.284254133701324463e-01
-2.074508219957351685e-01,1.173537746071815491e-01,2.284254133701324463e-01
-2.434809952974319458e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.434809952974319458e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.434809952974319458e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.434809952974319458e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.434809952974319458e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.434809952974319458e-01,8.852148801088333130e-02,2.684967815876007080e-01
-2.593023180961608887e-01,1.733928769826889038e-01,2.179236412048339844e-01
-2.593023180961608887e-01,1.733928769826889038e-01,2.179236412048339844e-01
-2.593023180961608887e-01,1.733928769826889038e-01,2.179236412048339844e-01
-2.593023180961608887e-01,1.733928769826889038e-01,2.179236412048339844e-01
-2.593023180961608887e-01,1.733928769826889038e-01,2.179236412048339844e-01
-2.593023180961608887e-01,1.733928769826889038e-01,2.179236412048339844e-01
-2.076318711042404175e-01,1.318970322608947754e-01,3.268207311630249023e-01
-2.076318711042404175e-01,1.318970322608947754e-01,3.268207311630249023e-01
-2.277101576328277588e-01,2.167684286832809448e-01,2.762476205825805664e-01
-2.277101576328277588e-01,2.167684286832809448e-01,2.762476205825805664e-01
-2.118888646364212036e-01,1.318970322608947754e-01,3.268207311630249023e-01
-2.118888646364212036e-01,1.318970322608947754e-01,3.268207311630249023e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.637403309345245361e-01,1.830862611532211304e-01,3.212046027183532715e-01
-2.477379888296127319e-01,8.852148801088333130e-02,2.733823955059051514e-01
-2.074508219957351685e-01,1.222036555409431458e-01,2.235397696495056152e-01
-1.716016978025436401e-01,1.607293188571929932e-01,2.769781351089477539e-01
-2.234531641006469727e-01,2.167684286832809448e-01,2.762476205825805664e-01
-2.594833672046661377e-01,1.879361420869827271e-01,3.212046027183532715e-01
-2.995894551277160645e-01,1.494104713201522827e-01,2.628806531429290771e-01
-2.277101576328277588e-01,2.167684286832809448e-01,2.713620066642761230e-01
-2.995894551277160645e-01,1.494104713201522827e-01,2.628806531429290771e-01
-2.995894551277160645e-01,1.494104713201522827e-01,2.628806531429290771e-01
-2.477379888296127319e-01,8.852148801088333130e-02,2.733823955059051514e-01
-2.477379888296127319e-01,8.852148801088333130e-02,2.733823955059051514e-01
-1.716016978025436401e-01,1.607293188571929932e-01,2.769781351089477539e-01
-1.716016978025436401e-01,1.558794379234313965e-01,2.818637490272521973e-01
-1.716016978025436401e-01,1.607293188571929932e-01,2.769781351089477539e-01
