-1.525828242301940918e-01,-5.175510644912719727e-01,5.943692922592163086e-01
-1.525828242301940918e-01,-5.175510644912719727e-01,5.943692922592163086e-01
-2.031548023223876953e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.031548023223876953e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.340034842491149902e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.340034842491149902e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.106686830520629883e-01,-6.121937036514282227e-01,7.066402435302734375e-01
-2.106686830520629883e-01,-6.121937036514282227e-01,7.066402435302734375e-01
-2.106686830520629883e-01,-6.121937036514282227e-01,7.066402435302734375e-01
-2.106686830520629883e-01,-6.121937036514282227e-01,7.066402435302734375e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.582914590835571289e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.582914590835571289e-01
-1.616691350936889648e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-1.616691350936889648e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-2.430897951126098633e-01,-4.638085365295410156e-01,6.374312639236450195e-01
-2.430897951126098633e-01,-4.638085365295410156e-01,6.374312639236450195e-01
-2.430897951126098633e-01,-4.638085365295410156e-01,6.374312639236450195e-01
-2.430897951126098633e-01,-4.638085365295410156e-01,6.374312639236450195e-01
-2.861478924751281738e-01,-6.118122339248657227e-01,6.194335222244262695e-01
-2.861478924751281738e-01,-6.118122339248657227e-01,6.194335222244262695e-01
-2.861478924751281738e-01,-6.118122339248657227e-01,6.194335222244262695e-01
-2.861478924751281738e-01,-6.118122339248657227e-01,6.194335222244262695e-01
-2.355759143829345703e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.355759143829345703e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.355759143829345703e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.355759143829345703e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.845754623413085938e-01,-6.134881973266601562e-01,6.194335222244262695e-01
-2.845754623413085938e-01,-6.134881973266601562e-01,6.194335222244262695e-01
-2.845754623413085938e-01,-6.134881973266601562e-01,6.194335222244262695e-01
-2.845754623413085938e-01,-6.134881973266601562e-01,6.194335222244262695e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.427180767059326172e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.427180767059326172e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.857800483703613281e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.857800483703613281e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.857800483703613281e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.857800483703613281e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.857800483703613281e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.857800483703613281e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.857800483703613281e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.857800483703613281e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-1.600967049598693848e-01,-4.900325536727905273e-01,6.607158184051513672e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.415173649787902832e-01,-4.638085365295410156e-01,6.398556232452392578e-01
-2.415173649787902832e-01,-4.638085365295410156e-01,6.398556232452392578e-01
-2.415173649787902832e-01,-4.638085365295410156e-01,6.398556232452392578e-01
-2.415173649787902832e-01,-4.638085365295410156e-01,6.398556232452392578e-01
-2.415173649787902832e-01,-4.638085365295410156e-01,6.398556232452392578e-01
-2.415173649787902832e-01,-4.638085365295410156e-01,6.398556232452392578e-01
-1.525828242301940918e-01,-5.192270278930664062e-01,5.967936515808105469e-01
-1.525828242301940918e-01,-5.192270278930664062e-01,5.967936515808105469e-01
-1.525828242301940918e-01,-5.192270278930664062e-01,5.967936515808105469e-01
-1.525828242301940918e-01,-5.192270278930664062e-01,5.967936515808105469e-01
-1.525828242301940918e-01,-5.175510644912719727e-01,5.943692922592163086e-01
-1.525828242301940918e-01,-5.175510644912719727e-01,5.943692922592163086e-01
-1.525828242301940918e-01,-5.192270278930664062e-01,5.967936515808105469e-01
-1.525828242301940918e-01,-5.192270278930664062e-01,5.967936515808105469e-01
-2.122411131858825684e-01,-6.105177402496337891e-01,7.066402435302734375e-01
-2.122411131858825684e-01,-6.105177402496337891e-01,7.066402435302734375e-01
-1.525828242301940918e-01,-5.175510644912719727e-01,5.943692922592163086e-01
-2.415173649787902832e-01,-4.638085365295410156e-01,6.374312639236450195e-01
-2.122411131858825684e-01,-6.105177402496337891e-01,7.066402435302734375e-01
-2.430897951126098633e-01,-4.638085365295410156e-01,6.398556232452392578e-01
-2.415173649787902832e-01,-4.638085365295410156e-01,6.374312639236450195e-01
-2.355759143829345703e-01,-4.913270473480224609e-01,5.735090970993041992e-01
-2.430897951126098633e-01,-4.638085365295410156e-01,6.398556232452392578e-01
-2.936617732048034668e-01,-5.842937231063842773e-01,6.833556890487670898e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.833556890487670898e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.833556890487670898e-01
-2.430897951126098633e-01,-4.638085365295410156e-01,6.374312639236450195e-01
-2.430897951126098633e-01,-4.638085365295410156e-01,6.374312639236450195e-01
-2.861478924751281738e-01,-6.118122339248657227e-01,6.194335222244262695e-01
-2.861478924751281738e-01,-6.118122339248657227e-01,6.194335222244262695e-01
-2.340034842491149902e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.355759143829345703e-01,-4.913270473480224609e-01,5.735090970993041992e-01
-2.355759143829345703e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.355759143829345703e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.031548023223876953e-01,-6.397122144699096680e-01,6.402937173843383789e-01
-2.340034842491149902e-01,-4.930030107498168945e-01,5.735090970993041992e-01
-2.106686830520629883e-01,-6.121937036514282227e-01,7.066402435302734375e-01
-2.106686830520629883e-01,-6.121937036514282227e-01,7.066402435302734375e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.427180767059326172e-01
-2.047272324562072754e-01,-6.397122144699096680e-01,6.427180767059326172e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.833556890487670898e-01
-2.861478924751281738e-01,-6.134881973266601562e-01,6.218578815460205078e-01
-2.122411131858825684e-01,-6.105177402496337891e-01,7.066402435302734375e-01
-2.122411131858825684e-01,-6.105177402496337891e-01,7.066402435302734375e-01
-2.936617732048034668e-01,-5.842937231063842773e-01,6.833556890487670898e-01
-2.936617732048034668e-01,-5.859696865081787109e-01,6.833556890487670898e-01
