1.435684412717819214e-01,3.171596825122833252e-01,3.752477839589118958e-02
2.562077250331640244e-03,2.682851850986480713e-01,2.751342058181762695e-01
2.562077250331640244e-03,2.682851850986480713e-01,2.751342058181762695e-01
1.110934466123580933e-01,4.032283127307891846e-01,3.626034036278724670e-02
1.949061006307601929e-01,3.371565043926239014e-01,1.038706749677658081e-01
1.444339305162429810e-01,3.171596825122833252e-01,3.900596126914024353e-02
-3.077840059995651245e-02,3.531669080257415771e-01,2.738697528839111328e-01
-3.077840059995651245e-02,3.531669080257415771e-01,2.738697528839111328e-01
1.615656167268753052e-01,4.244120419025421143e-01,1.011250466108322144e-01
1.615656167268753052e-01,4.244120419025421143e-01,1.011250466108322144e-01
-4.791009798645973206e-02,2.471014410257339478e-01,2.087883353233337402e-01
-4.791009798645973206e-02,2.471014410257339478e-01,2.087883353233337402e-01
-8.125057816505432129e-02,3.343569934368133545e-01,2.075238823890686035e-01
-8.125057816505432129e-02,3.343569934368133545e-01,2.075238823890686035e-01
-8.125057816505432129e-02,3.331700861454010010e-01,2.090050578117370605e-01
-8.125057816505432129e-02,3.331700861454010010e-01,2.090050578117370605e-01
-8.125057816505432129e-02,3.331700861454010010e-01,2.090050578117370605e-01
-8.125057816505432129e-02,3.331700861454010010e-01,2.090050578117370605e-01
1.949061006307601929e-01,3.371565043926239014e-01,1.038706749677658081e-01
1.949061006307601929e-01,3.371565043926239014e-01,1.038706749677658081e-01
1.949061006307601929e-01,3.383434116840362549e-01,1.023894846439361572e-01
1.949061006307601929e-01,3.383434116840362549e-01,1.023894846439361572e-01
1.696581603027880192e-03,2.670982778072357178e-01,2.751342058181762695e-01
1.696581603027880192e-03,2.670982778072357178e-01,2.751342058181762695e-01
1.615656167268753052e-01,4.244120419025421143e-01,1.026062369346618652e-01
1.615656167268753052e-01,4.244120419025421143e-01,1.026062369346618652e-01
1.110934466123580933e-01,4.044152200222015381e-01,3.626034036278724670e-02
1.110934466123580933e-01,4.044152200222015381e-01,3.626034036278724670e-02
1.110934466123580933e-01,4.044152200222015381e-01,3.626034036278724670e-02
1.110934466123580933e-01,4.044152200222015381e-01,3.626034036278724670e-02
1.696581603027880192e-03,2.682851850986480713e-01,2.751342058181762695e-01
1.696581603027880192e-03,2.682851850986480713e-01,2.751342058181762695e-01
1.696581603027880192e-03,2.682851850986480713e-01,2.751342058181762695e-01
