-3.526868298649787903e-02,2.143467962741851807e-01,1.734107881784439087e-01
-5.026263371109962463e-02,2.222411632537841797e-01,8.880390226840972900e-02
-1.955619156360626221e-01,2.130558937788009644e-01,2.086456269025802612e-01
-1.656541824340820312e-01,1.474926322698593140e-01,1.055885702371597290e-01
-2.288827896118164062e-01,2.414677292108535767e-01,1.240387409925460815e-01
-9.849727153778076172e-02,3.083219230175018311e-01,1.918609589338302612e-01
-9.849727153778076172e-02,3.083219230175018311e-01,1.918609589338302612e-01
-1.839810907840728760e-01,1.680101007223129272e-01,1.055885702371597290e-01
-8.017036318778991699e-02,3.083219230175018311e-01,1.751720756292343140e-01
-8.017036318778991699e-02,3.083219230175018311e-01,1.751720756292343140e-01
-3.526868298649787903e-02,2.348642647266387939e-01,1.567219048738479614e-01
-3.526868298649787903e-02,2.348642647266387939e-01,1.567219048738479614e-01
-1.506602168083190918e-01,1.395982652902603149e-01,1.735065728425979614e-01
-1.506602168083190918e-01,1.395982652902603149e-01,1.735065728425979614e-01
-5.026263371109962463e-02,2.222411632537841797e-01,8.880390226840972900e-02
-5.026263371109962463e-02,2.222411632537841797e-01,8.880390226840972900e-02
-6.858953833580017090e-02,2.427586317062377930e-01,8.880390226840972900e-02
-6.858953833580017090e-02,2.427586317062377930e-01,8.880390226840972900e-02
-1.134912222623825073e-01,3.162162601947784424e-01,1.239429563283920288e-01
-1.134912222623825073e-01,3.162162601947784424e-01,1.239429563283920288e-01
-1.689871251583099365e-01,1.395982652902603149e-01,1.735065728425979614e-01
-1.689871251583099365e-01,1.395982652902603149e-01,1.735065728425979614e-01
-1.656541824340820312e-01,1.474926322698593140e-01,1.055885702371597290e-01
-1.656541824340820312e-01,1.474926322698593140e-01,1.055885702371597290e-01
-6.858953833580017090e-02,2.222411632537841797e-01,8.880390226840972900e-02
-6.858953833580017090e-02,2.222411632537841797e-01,8.880390226840972900e-02
-6.858953833580017090e-02,2.222411632537841797e-01,8.880390226840972900e-02
-6.858953833580017090e-02,2.222411632537841797e-01,8.880390226840972900e-02
-2.288827896118164062e-01,2.414677292108535767e-01,1.240387409925460815e-01
-2.288827896118164062e-01,2.414677292108535767e-01,1.240387409925460815e-01
-2.288827896118164062e-01,2.414677292108535767e-01,1.240387409925460815e-01
-2.288827896118164062e-01,2.414677292108535767e-01,1.240387409925460815e-01
-2.138888239860534668e-01,2.130558937788009644e-01,2.086456269025802612e-01
-2.138888239860534668e-01,2.130558937788009644e-01,2.086456269025802612e-01
-2.138888239860534668e-01,2.130558937788009644e-01,2.086456269025802612e-01
-2.138888239860534668e-01,2.130558937788009644e-01,2.086456269025802612e-01
