1.753088645637035370e-02,-5.478660762310028076e-02,2.382851094007492065e-01
-4.236574098467826843e-02,6.407513469457626343e-02,2.393385320901870728e-01
-4.236574098467826843e-02,6.407513469457626343e-02,2.393385320901870728e-01
4.681971296668052673e-02,3.008373826742172241e-02,5.101279616355895996e-01
-4.355265572667121887e-02,6.184703484177589417e-02,5.098738074302673340e-01
1.795976050198078156e-02,-5.478660762310028076e-02,2.385390847921371460e-01
1.677284948527812958e-02,-5.701470375061035156e-02,5.090743899345397949e-01
-7.241260260343551636e-02,-2.302330918610095978e-02,2.382849901914596558e-01
1.677284948527812958e-02,-5.701470375061035156e-02,5.093284249305725098e-01
4.639083519577980042e-02,3.008373826742172241e-02,5.101279616355895996e-01
-4.236574098467826843e-02,6.407513469457626343e-02,2.390845566987991333e-01
-4.236574098467826843e-02,6.407513469457626343e-02,2.390845566987991333e-01
-7.317063957452774048e-02,-2.642925456166267395e-02,5.093283057212829590e-01
-7.317063957452774048e-02,-2.642925456166267395e-02,5.093283057212829590e-01
-7.317063957452774048e-02,-2.525140717625617981e-02,5.090742707252502441e-01
-7.317063957452774048e-02,-2.525140717625617981e-02,5.090742707252502441e-01
4.681971296668052673e-02,3.008373826742172241e-02,5.101279616355895996e-01
4.681971296668052673e-02,3.008373826742172241e-02,5.101279616355895996e-01
-4.355265572667121887e-02,6.184703484177589417e-02,5.098738074302673340e-01
-4.355265572667121887e-02,6.184703484177589417e-02,5.098738074302673340e-01
1.795976050198078156e-02,-5.478660762310028076e-02,2.385390847921371460e-01
1.795976050198078156e-02,-5.478660762310028076e-02,2.385390847921371460e-01
1.795976050198078156e-02,-5.478660762310028076e-02,2.385390847921371460e-01
1.795976050198078156e-02,-5.478660762310028076e-02,2.385390847921371460e-01
1.677284948527812958e-02,-5.701470375061035156e-02,5.090743899345397949e-01
1.677284948527812958e-02,-5.701470375061035156e-02,5.090743899345397949e-01
-7.198373228311538696e-02,-2.420115657150745392e-02,2.382849901914596558e-01
-7.198373228311538696e-02,-2.420115657150745392e-02,2.382849901914596558e-01
-7.241260260343551636e-02,-2.302330918610095978e-02,2.382849901914596558e-01
-7.241260260343551636e-02,-2.302330918610095978e-02,2.382849901914596558e-01
-7.241260260343551636e-02,-2.302330918610095978e-02,2.382849901914596558e-01
-7.241260260343551636e-02,-2.302330918610095978e-02,2.382849901914596558e-01
1.795976050198078156e-02,-5.360876023769378662e-02,2.382851094007492065e-01
1.795976050198078156e-02,-5.360876023769378662e-02,2.382851094007492065e-01
-4.279461875557899475e-02,6.407513469457626343e-02,2.393385320901870728e-01
