-3.027157187461853027e-01,-5.661152601242065430e-01,4.940419495105743408e-01
-3.027157187461853027e-01,-5.661152601242065430e-01,4.940419495105743408e-01
-3.027157187461853027e-01,-5.661152601242065430e-01,4.940419495105743408e-01
-3.027157187461853027e-01,-5.661152601242065430e-01,4.940419495105743408e-01
-3.027157187461853027e-01,-5.660160779953002930e-01,4.939053952693939209e-01
-3.027157187461853027e-01,-5.660160779953002930e-01,4.939053952693939209e-01
-3.228712081909179688e-01,-5.632917881011962891e-01,5.610221028327941895e-01
-3.228712081909179688e-01,-5.632917881011962891e-01,5.610221028327941895e-01
-3.228712081909179688e-01,-5.632917881011962891e-01,5.610221028327941895e-01
-3.228712081909179688e-01,-5.632917881011962891e-01,5.610221028327941895e-01
-4.539829492568969727e-01,-6.477478742599487305e-01,4.517068564891815186e-01
-4.539829492568969727e-01,-6.477478742599487305e-01,4.517068564891815186e-01
-4.539829492568969727e-01,-6.477478742599487305e-01,4.517068564891815186e-01
-4.539829492568969727e-01,-6.477478742599487305e-01,4.517068564891815186e-01
-3.935359120368957520e-01,-5.157821178436279297e-01,5.377237200736999512e-01
-3.935359120368957520e-01,-5.157821178436279297e-01,5.377237200736999512e-01
-3.732646107673645020e-01,-5.185064077377319336e-01,4.707436263561248779e-01
-3.732646107673645020e-01,-5.185064077377319336e-01,4.707436263561248779e-01
-3.732646107673645020e-01,-5.185064077377319336e-01,4.707436263561248779e-01
-3.732646107673645020e-01,-5.185064077377319336e-01,4.707436263561248779e-01
-3.732646107673645020e-01,-5.185064077377319336e-01,4.707436263561248779e-01
-3.732646107673645020e-01,-5.185064077377319336e-01,4.707436263561248779e-01
-3.732646107673645020e-01,-5.185064077377319336e-01,4.707436263561248779e-01
-3.732646107673645020e-01,-5.185064077377319336e-01,4.707436263561248779e-01
-3.229870200157165527e-01,-5.632917881011962891e-01,5.610221028327941895e-01
-3.229870200157165527e-01,-5.632917881011962891e-01,5.610221028327941895e-01
-3.835498690605163574e-01,-6.952575445175170898e-01,4.748686254024505615e-01
-3.835498690605163574e-01,-6.952575445175170898e-01,4.748686254024505615e-01
-4.742542505264282227e-01,-6.450235843658447266e-01,5.186869502067565918e-01
-4.742542505264282227e-01,-6.450235843658447266e-01,5.186869502067565918e-01
